Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_0,11.8115,16.8684,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_1,16.1370,8.8177,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_2,17.8106,13.4258,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_3,7.3074,18.9201,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_5,8.9421,19.8677,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_6,14.8150,11.7151,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_7,6.2157,18.8158,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_8,16.4435,13.0589,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
89,drone_9,8.2105,17.4890,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_0,12.0087,16.8348,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_1,16.1632,9.0160,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_2,17.9481,13.5236,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_3,7.4970,18.9836,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_5,9.1420,19.8598,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_6,15.0139,11.6935,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_7,6.2342,19.0149,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_8,16.5081,13.2481,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
90,drone_9,8.4098,17.4716,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_0,12.2061,16.8028,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_1,16.1968,9.2131,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_2,18.0780,13.6113,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_3,7.6822,19.0592,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_5,9.3339,19.8038,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_6,15.2136,11.7040,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_7,6.2593,19.2134,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_8,16.5558,13.4424,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
91,drone_9,8.6096,17.4625,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_0,12.4038,16.7729,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_1,16.2431,9.4077,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_2,18.2021,13.6944,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_3,7.8599,19.1509,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_5,9.5190,19.7279,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_6,15.4122,11.7272,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_7,6.2991,19.4094,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_8,16.6100,13.6349,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
92,drone_9,8.8081,17.4381,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_0,12.6019,16.7453,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_1,16.3001,9.5994,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_2,18.3197,13.7763,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_3,8.0320,19.2529,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_5,9.7105,19.6702,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_6,15.6106,11.7524,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_7,6.3598,19.5999,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_8,16.6693,13.8259,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
93,drone_9,9.0057,17.4072,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_0,12.8004,16.7206,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_1,16.3664,9.7881,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_2,18.4101,13.8470,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_3,8.2010,19.3599,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_5,9.9045,19.6215,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_6,15.8081,11.7840,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_7,6.4427,19.7819,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_8,16.7327,14.0156,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
94,drone_9,9.2034,17.3772,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_0,12.9988,16.6955,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_1,16.4408,9.9737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_2,18.4698,13.9124,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_3,8.3725,19.4627,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_5,10.0985,19.5728,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_6,15.9929,11.8604,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_8,16.7957,14.2054,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
95,drone_9,9.4015,17.3499,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_0,13.1967,16.6666,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_1,16.5288,10.1533,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_2,18.4984,13.9868,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_3,8.5552,19.5441,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_5,10.2932,19.5273,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_6,16.1564,11.9756,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_8,16.8481,14.3984,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
96,drone_9,9.6011,17.3372,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_0,13.3878,16.6077,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_1,16.6267,10.3277,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_2,18.4863,14.0691,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_3,8.7548,19.5558,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_5,10.4928,19.5142,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_6,16.3018,12.1130,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_8,16.8934,14.5932,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
97,drone_9,9.7967,17.2955,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_0,13.5773,16.5435,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_1,16.7303,10.4988,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_2,18.4409,14.1648,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_3,8.9514,19.5187,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_5,10.6927,19.5083,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_6,16.4289,12.2674,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_8,16.9335,14.7891,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
98,drone_9,9.9880,17.2372,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_0,13.7675,16.4820,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_1,16.8374,10.6677,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_2,18.3752,14.2703,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_3,9.1406,19.4539,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_5,10.8826,19.4458,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_6,16.5389,12.4345,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_8,16.9606,14.9873,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
99,drone_9,10.1774,17.1728,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_0,13.9574,16.4191,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_1,16.9466,10.8352,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_2,18.3234,14.4004,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_3,9.3249,19.3761,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_5,11.0642,19.3619,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_6,16.6335,12.6106,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_8,16.9677,15.1872,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
100,drone_9,10.3639,17.1006,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_0,14.1518,16.3721,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_1,17.0685,10.9938,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_2,18.2854,14.5452,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_3,9.5127,19.3076,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_5,11.2420,19.2703,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_6,16.6780,12.8056,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_8,16.9452,15.3859,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
101,drone_9,10.5481,17.0228,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_0,14.3481,16.3339,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_1,17.1977,11.1465,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_2,18.2753,14.7035,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_3,9.7004,19.2385,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_5,11.4182,19.1756,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_6,16.7026,13.0041,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_8,16.9135,15.5834,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
102,drone_9,10.7312,16.9421,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
103,drone_0,14.5455,16.3016,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
103,drone_1,17.3221,11.3031,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
103,drone_2,18.2992,14.8858,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
103,drone_3,9.8826,19.1559,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
