Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
138,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
138,drone_9,18.9283,18.8437,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
139,drone_9,18.9328,18.8880,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
140,drone_9,18.9222,18.9305,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
141,drone_9,18.9027,18.9720,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
142,drone_9,18.8801,19.0125,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
143,drone_9,18.8588,19.0512,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
144,drone_9,18.8422,19.0869,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
145,drone_9,18.8323,19.1179,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
146,drone_9,18.8294,19.1430,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
147,drone_9,18.8330,19.1603,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
148,drone_9,18.8407,19.1682,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
149,drone_9,18.8485,19.1641,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
150,drone_9,18.8481,19.1433,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
151,drone_9,18.8343,19.1062,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
152,drone_9,18.8069,19.0588,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
153,drone_9,18.7664,19.0076,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
154,drone_9,18.7141,18.9588,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
155,drone_9,18.6525,18.9176,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
156,drone_9,18.5855,18.8876,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
157,drone_9,18.5175,18.8711,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
158,drone_9,18.4526,18.8689,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
159,drone_9,18.3950,18.8803,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
160,drone_9,18.3809,18.9122,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
161,drone_9,18.3899,18.9611,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
162,drone_9,18.4137,19.0188,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
163,drone_9,18.4488,19.0781,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
164,drone_9,18.4921,19.1329,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
165,drone_9,18.5406,19.1782,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
166,drone_9,18.5912,19.2100,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
167,drone_9,18.6417,19.2263,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
168,drone_9,18.6903,19.2262,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
169,drone_9,18.7357,19.2105,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
170,drone_9,18.7763,19.1808,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
171,drone_9,18.8101,19.1395,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
172,drone_9,18.8342,19.0901,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
173,drone_9,18.8444,19.0374,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
174,drone_9,18.8361,18.9862,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
175,drone_9,18.8065,18.9405,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
176,drone_9,18.7556,18.9030,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
177,drone_9,18.6868,18.8756,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
178,drone_9,18.6074,18.8590,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
179,drone_9,18.5256,18.8538,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
180,drone_9,18.4489,18.8603,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
181,drone_9,18.4199,18.8868,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
182,drone_9,18.4175,18.9325,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
183,drone_9,18.4306,18.9894,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
184,drone_9,18.4555,19.0504,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
185,drone_9,18.4895,19.1091,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
186,drone_9,18.5303,19.1599,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
187,drone_9,18.5751,19.1986,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
188,drone_9,18.6218,19.2220,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
189,drone_9,18.6684,19.2291,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
190,drone_9,18.7132,19.2201,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
191,drone_9,18.7544,19.1960,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
192,drone_9,18.7903,19.1592,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
193,drone_9,18.8182,19.1127,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
194,drone_9,18.8347,19.0607,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
195,drone_9,18.8353,19.0082,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
196,drone_9,18.8162,18.9596,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
197,drone_9,18.7760,18.9184,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
198,drone_9,18.7160,18.8866,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
199,drone_9,18.6418,18.8656,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
200,drone_9,18.5613,18.8557,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
201,drone_9,18.4823,18.8573,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
202,drone_9,18.4508,18.8796,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
203,drone_9,18.4454,18.9219,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
204,drone_9,18.4545,18.9757,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
205,drone_9,18.4745,19.0342,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
206,drone_9,18.5032,19.0915,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
207,drone_9,18.5386,19.1424,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
208,drone_9,18.5788,19.1826,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
209,drone_9,18.6217,19.2088,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
210,drone_9,18.6655,19.2196,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
211,drone_9,18.7081,19.2148,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
212,drone_9,18.7479,19.1950,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
213,drone_9,18.7828,19.1621,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
214,drone_9,18.8104,19.1188,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
215,drone_9,18.8276,19.0689,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
216,drone_9,18.8303,19.0172,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
217,drone_9,18.8146,18.9684,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
218,drone_9,18.7785,18.9261,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
219,drone_9,18.7227,18.8930,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
220,drone_9,18.6518,18.8702,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
221,drone_9,18.5733,18.8586,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
222,drone_9,18.4949,18.8583,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
223,drone_9,18.4234,18.8693,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
224,drone_9,18.3986,18.8997,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
225,drone_9,18.4000,18.9483,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
226,drone_9,18.4174,19.0068,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
227,drone_9,18.4469,19.0682,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
228,drone_9,18.4855,19.1260,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
229,drone_9,18.5304,19.1747,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
230,drone_9,18.5787,19.2100,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
231,drone_9,18.6279,19.2295,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
232,drone_9,18.6761,19.2323,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
233,drone_9,18.7218,19.2189,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
234,drone_9,18.7635,19.1910,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
235,drone_9,18.7991,19.1508,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
236,drone_9,18.8259,19.1020,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
237,drone_9,18.8402,19.0489,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
238,drone_9,18.8371,18.9966,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
239,drone_9,18.8133,18.9493,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
240,drone_9,18.7680,18.9099,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
241,drone_9,18.7036,18.8803,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
242,drone_9,18.6263,18.8615,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
243,drone_9,18.5446,18.8540,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
244,drone_9,18.4662,18.8581,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
245,drone_9,18.4356,18.8825,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
246,drone_9,18.4314,18.9265,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
247,drone_9,18.4423,18.9819,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
248,drone_9,18.4645,19.0418,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
249,drone_9,18.4957,19.1000,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
250,drone_9,18.5337,19.1511,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
251,drone_9,18.5762,19.1907,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
252,drone_9,18.6210,19.2158,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
253,drone_9,18.6662,19.2249,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
254,drone_9,18.7100,19.2181,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
255,drone_9,18.7506,19.1962,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
256,drone_9,18.7861,19.1613,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
257,drone_9,18.8141,19.1164,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
258,drone_9,18.8311,19.0654,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
259,drone_9,18.8330,19.0132,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
