Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
162,drone_2,17.8546,19.0747,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
162,drone_3,19.0657,19.3095,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
163,drone_2,17.7522,18.9029,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
163,drone_3,18.9010,19.1960,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
164,drone_2,17.6303,18.7444,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
164,drone_3,18.7310,19.0906,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
165,drone_2,17.4928,18.5991,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
165,drone_3,18.5566,18.9927,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
166,drone_2,17.3455,18.4638,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
166,drone_3,18.4195,18.9176,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
167,drone_2,17.1939,18.3333,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
167,drone_3,18.3331,18.8585,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
168,drone_2,17.0980,18.2096,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
168,drone_3,18.3015,18.8140,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
169,drone_2,17.0884,18.1001,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
169,drone_3,18.3286,18.7934,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
170,drone_2,17.1774,18.0396,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
170,drone_3,18.3957,18.8272,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
171,drone_2,17.3362,18.0790,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
171,drone_3,18.4829,18.9198,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
172,drone_2,17.5050,18.1863,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
172,drone_3,18.5801,19.0242,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
173,drone_2,17.6585,18.3145,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
173,drone_3,18.6706,19.1272,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
174,drone_2,17.7945,18.4611,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
174,drone_3,18.7537,19.2219,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
175,drone_2,17.9052,18.6277,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
175,drone_3,18.8288,19.3034,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
176,drone_2,17.9739,18.8044,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
176,drone_3,18.8915,19.3658,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
177,drone_2,17.9984,18.9641,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
177,drone_3,18.9345,19.4101,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
178,drone_2,18.0026,19.0956,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
178,drone_3,18.9587,19.4440,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
179,drone_2,18.0012,19.1983,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
179,drone_3,18.9722,19.4717,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
180,drone_2,18.0077,19.2767,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
180,drone_3,19.0074,19.4736,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
181,drone_2,18.0290,19.3197,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
181,drone_3,19.0603,19.4718,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
182,drone_2,18.0832,19.3187,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
182,drone_3,19.1202,19.4770,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
183,drone_2,18.1740,19.2707,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
183,drone_3,19.1839,19.4646,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
184,drone_2,18.2844,19.1802,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
184,drone_3,19.2516,19.4220,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
185,drone_2,18.3886,19.0600,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
185,drone_3,19.3059,19.3623,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
186,drone_2,18.4552,18.9284,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
186,drone_3,19.3269,19.3681,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
187,drone_2,18.4950,18.8612,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
187,drone_3,19.3076,19.4060,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
188,drone_2,18.5187,18.8726,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
188,drone_3,19.2359,19.4728,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
189,drone_2,18.5285,18.9000,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
189,drone_3,19.0738,19.5426,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
190,drone_2,18.5115,18.9249,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
190,drone_3,18.8824,19.6007,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
191,drone_2,18.4872,18.9393,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
191,drone_3,18.6824,19.6039,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
192,drone_2,18.4621,18.9514,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
192,drone_3,18.4872,19.5603,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
193,drone_2,18.3935,18.9176,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
193,drone_3,18.3171,19.4584,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
194,drone_2,18.2704,18.7838,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
194,drone_3,18.1694,19.3236,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
195,drone_2,18.1460,18.6272,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
195,drone_3,18.0280,19.1821,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
196,drone_2,18.0216,18.4706,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
196,drone_3,17.8800,19.0476,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
197,drone_2,17.8933,18.3172,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
197,drone_3,17.7238,18.9227,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
198,drone_2,17.7577,18.1702,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
198,drone_3,17.5645,18.8018,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
199,drone_2,17.6218,18.0314,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
199,drone_3,17.4013,18.6861,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
200,drone_2,17.5021,17.9080,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
200,drone_3,17.2519,18.5786,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
201,drone_2,17.4212,17.8068,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
201,drone_3,17.1480,18.4864,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
202,drone_2,17.4052,17.7348,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
202,drone_3,17.1069,18.4092,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
203,drone_2,17.4687,17.7051,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
203,drone_3,17.1360,18.3453,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
204,drone_2,17.6029,17.7556,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
204,drone_3,17.2411,18.3070,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
205,drone_2,17.7774,17.8532,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
205,drone_3,17.3869,18.3321,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
206,drone_2,17.9317,17.9805,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
206,drone_3,17.5289,18.4029,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
207,drone_2,18.0668,18.1280,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
207,drone_3,17.6565,18.4696,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
208,drone_2,18.1375,18.2424,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
208,drone_3,17.7714,18.5131,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
209,drone_2,18.1903,18.3233,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
209,drone_3,17.8691,18.5601,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
210,drone_2,18.2928,18.4031,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
210,drone_3,17.8669,18.6219,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
211,drone_2,18.3744,18.5020,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
211,drone_3,17.8612,18.6572,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
212,drone_2,18.4376,18.6217,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
212,drone_3,17.8744,18.6828,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
213,drone_2,18.4841,18.7472,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
213,drone_3,17.9000,18.7039,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
214,drone_2,18.5380,18.9024,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
214,drone_3,17.9229,18.7120,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
215,drone_2,18.5648,19.0905,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
215,drone_3,17.9656,18.7117,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
216,drone_2,18.5569,19.2199,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
216,drone_3,18.0171,18.7089,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
217,drone_2,18.5590,19.3470,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
217,drone_3,18.0728,18.7258,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
218,drone_2,18.5488,19.4629,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
218,drone_3,18.1359,18.7546,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
219,drone_2,18.4386,19.4789,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
219,drone_3,18.2235,18.8050,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
220,drone_2,18.3026,19.4180,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
220,drone_3,18.2904,18.8798,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
221,drone_2,18.1752,19.2920,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
221,drone_3,18.3309,18.9029,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
222,drone_2,18.0126,19.1755,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
222,drone_3,18.3297,18.8491,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
223,drone_2,17.8764,19.0291,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
