Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
212,drone_4,18.7026,18.6418,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
213,drone_0,17.7121,19.4164,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
213,drone_4,18.8431,18.7193,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
214,drone_0,17.6801,19.4143,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
214,drone_4,18.9938,18.8170,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
215,drone_0,17.6623,19.4128,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
215,drone_4,19.1509,18.9152,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
216,drone_0,17.6450,19.4162,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
216,drone_4,19.3034,19.0090,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
217,drone_0,17.6467,19.4051,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
217,drone_4,19.3884,19.1727,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
218,drone_0,17.6465,19.3794,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
218,drone_4,19.4971,19.3406,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
219,drone_0,17.6586,19.3440,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
219,drone_4,19.6083,19.5068,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
220,drone_0,17.6837,19.3011,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
220,drone_4,19.7028,19.6301,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
221,drone_0,17.7102,19.2556,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
221,drone_4,19.7964,19.6944,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
222,drone_0,17.7252,19.2185,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
222,drone_4,19.8862,19.6980,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
223,drone_0,17.7284,19.1932,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
223,drone_4,19.9329,19.6546,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
224,drone_0,17.7306,19.1794,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
224,drone_4,19.8997,19.5776,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
225,drone_0,17.7352,19.1755,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
225,drone_4,19.7904,19.4587,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
226,drone_0,17.7279,19.1751,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
226,drone_4,19.6436,19.3230,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
227,drone_0,17.7031,19.1686,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
227,drone_4,19.4873,19.1981,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
228,drone_0,17.6595,19.1564,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
228,drone_4,19.3227,19.0845,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
229,drone_0,17.5993,19.1370,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
229,drone_4,19.1605,18.9675,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
230,drone_0,17.5206,19.1121,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
230,drone_4,19.0043,18.8426,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
231,drone_0,17.4322,19.0772,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
231,drone_4,18.8521,18.7129,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
232,drone_0,17.3453,19.0271,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
232,drone_4,18.7038,18.5787,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
233,drone_0,17.2724,18.9583,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
233,drone_4,18.5569,18.4429,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
234,drone_0,17.2262,18.8728,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
234,drone_4,18.4115,18.3080,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
235,drone_0,17.2133,18.7956,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
235,drone_4,18.2744,18.1861,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
236,drone_0,17.2331,18.7336,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
236,drone_4,18.1539,18.0757,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
237,drone_0,17.2840,18.6902,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
237,drone_4,18.0560,17.9797,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
238,drone_0,17.3622,18.6884,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
238,drone_4,18.0056,17.9001,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
239,drone_0,17.4602,18.7224,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
239,drone_4,18.0037,17.8487,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
240,drone_0,17.5688,18.7906,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
240,drone_4,18.0239,17.8359,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
241,drone_0,17.6476,18.8879,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
241,drone_4,18.0541,17.8649,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
242,drone_0,17.6554,19.0055,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
242,drone_4,18.1057,17.9318,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
243,drone_0,17.5957,19.1169,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
243,drone_4,18.1502,18.0256,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
244,drone_0,17.5147,19.2143,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
244,drone_4,18.1708,18.1349,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
245,drone_0,17.4263,19.2923,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
245,drone_4,18.1817,18.2611,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
246,drone_0,17.3371,19.3530,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
246,drone_4,18.1906,18.4019,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
247,drone_0,17.2507,19.3993,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
247,drone_4,18.1999,18.5603,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
248,drone_0,17.1801,19.4239,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
248,drone_4,18.2133,18.7379,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
249,drone_0,17.1293,19.4303,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
249,drone_4,18.2382,18.9312,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
250,drone_0,17.0851,19.4132,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
250,drone_4,18.2917,19.1139,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
251,drone_0,17.0841,19.3746,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
251,drone_4,18.4282,19.2312,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
252,drone_0,17.1233,19.3291,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
252,drone_4,18.6233,19.2750,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
253,drone_0,17.2024,19.2730,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
253,drone_4,18.8224,19.2942,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
254,drone_0,17.3038,19.2073,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
254,drone_4,19.0223,19.2995,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
255,drone_0,17.4154,19.1381,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
255,drone_4,19.1976,19.2803,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
256,drone_0,17.5243,19.0791,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
256,drone_4,19.3242,19.2324,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
257,drone_0,17.6202,19.0433,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
257,drone_4,19.3824,19.1598,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
258,drone_0,17.7039,19.0254,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
258,drone_4,19.3727,19.0753,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
259,drone_0,17.7842,19.0209,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
259,drone_4,19.3090,18.9882,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
260,drone_0,17.8655,19.0266,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
260,drone_4,19.2344,18.9126,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
261,drone_0,17.9435,19.0483,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
261,drone_4,19.1497,18.8494,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
262,drone_0,18.0158,19.0891,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
262,drone_4,19.0587,18.7990,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
263,drone_0,18.0819,19.1519,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
263,drone_4,18.9692,18.7613,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
264,drone_0,18.1331,19.2407,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
264,drone_4,18.8949,18.7279,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
265,drone_0,18.1894,19.3434,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
265,drone_4,18.8232,18.7328,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
266,drone_0,18.1628,19.4905,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
266,drone_4,18.7594,18.7598,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
267,drone_0,18.0398,19.6439,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
267,drone_4,18.7075,18.8149,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
268,drone_0,17.8648,19.7283,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
268,drone_4,18.6513,18.8956,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
269,drone_0,17.6651,19.7272,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
269,drone_4,18.5792,18.9950,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
270,drone_0,17.4742,19.6677,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
270,drone_4,18.5556,19.0289,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
271,drone_0,17.3092,19.5697,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
271,drone_4,18.5793,19.0169,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
272,drone_0,17.2209,19.4490,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
272,drone_4,18.6507,18.9430,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
273,drone_0,17.1974,19.3006,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
273,drone_4,18.7560,18.8645,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
