Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_0,14.6087,17.2087,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
98,drone_2,17.8440,17.2165,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
98,drone_7,16.1314,15.9194,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
98,drone_9,13.2476,17.6809,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
99,drone_0,14.7771,17.3165,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
99,drone_2,17.9122,17.4045,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
99,drone_7,16.1976,16.1081,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
99,drone_9,13.4276,17.7680,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
100,drone_0,14.9501,17.4170,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
100,drone_2,17.9968,17.5857,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
100,drone_7,16.2830,16.2890,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
100,drone_9,13.6069,17.8567,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
101,drone_0,15.1273,17.5096,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
101,drone_2,18.0969,17.7589,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
101,drone_7,16.3846,16.4613,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
101,drone_9,13.7867,17.9442,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
102,drone_0,15.3090,17.5931,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
102,drone_2,18.2104,17.9235,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
102,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
102,drone_9,13.9680,18.0287,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
103,drone_0,15.4936,17.6702,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
103,drone_2,18.3346,18.0803,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
103,drone_9,14.1510,18.1093,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
104,drone_0,15.6917,17.6977,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
104,drone_2,18.4352,18.2531,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
104,drone_9,14.3459,18.1543,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
105,drone_0,15.8917,17.6961,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
105,drone_2,18.5100,18.4386,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
105,drone_9,14.5447,18.1762,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
106,drone_0,16.0905,17.6745,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
106,drone_2,18.5608,18.6321,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
106,drone_9,14.7445,18.1845,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
107,drone_0,16.2858,17.6315,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
107,drone_2,18.5919,18.8297,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
107,drone_9,14.9445,18.1848,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
108,drone_0,16.4764,17.5708,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
108,drone_2,18.6259,19.0267,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
108,drone_9,15.1445,18.1809,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
109,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
109,drone_2,18.6750,19.2139,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
109,drone_9,15.3442,18.1699,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
110,drone_2,18.7453,19.3892,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
110,drone_9,15.5430,18.1485,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
111,drone_2,18.7972,19.5824,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
111,drone_9,15.7423,18.1650,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
112,drone_2,18.8313,19.7794,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
112,drone_9,15.9370,18.2107,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
113,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
113,drone_9,16.1256,18.2773,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
114,drone_9,16.3095,18.3561,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
115,drone_9,16.4950,18.4307,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
116,drone_9,16.6813,18.5035,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
117,drone_9,16.8677,18.5760,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
118,drone_9,17.0540,18.6487,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
119,drone_9,17.2404,18.7212,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
120,drone_9,17.4269,18.7936,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
121,drone_9,17.6118,18.8697,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
122,drone_9,17.7936,18.9530,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
123,drone_9,17.9709,19.0456,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
124,drone_9,18.1358,19.1450,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
125,drone_9,18.2686,19.2375,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
126,drone_9,18.3612,19.3054,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
127,drone_9,18.4221,19.3330,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
128,drone_9,18.4740,19.3199,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
129,drone_9,18.5276,19.2744,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
130,drone_9,18.5869,19.2100,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
131,drone_9,18.6494,19.1413,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
132,drone_9,18.7085,19.0771,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
133,drone_9,18.7591,19.0211,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
134,drone_9,18.7969,18.9739,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
135,drone_9,18.8185,18.9353,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
136,drone_9,18.8214,18.9048,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
137,drone_9,18.8030,18.8825,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
138,drone_9,18.7606,18.8692,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
139,drone_9,18.6967,18.8638,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
140,drone_9,18.6196,18.8639,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
141,drone_9,18.5835,18.8843,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
142,drone_9,18.5723,18.9210,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
143,drone_9,18.5757,18.9658,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
144,drone_9,18.5896,19.0131,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
145,drone_9,18.6119,19.0590,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
146,drone_9,18.6409,19.0998,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
147,drone_9,18.6748,19.1325,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
148,drone_9,18.7118,19.1549,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
149,drone_9,18.7500,19.1653,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
150,drone_9,18.7873,19.1631,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
151,drone_9,18.8215,19.1484,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
152,drone_9,18.8504,19.1222,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
153,drone_9,18.8705,19.0866,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
154,drone_9,18.8775,19.0451,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
155,drone_9,18.8669,19.0022,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
156,drone_9,18.8356,18.9613,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
157,drone_9,18.7841,18.9248,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
158,drone_9,18.7160,18.8944,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
159,drone_9,18.6378,18.8714,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
160,drone_9,18.5568,18.8574,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
161,drone_9,18.4797,18.8537,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
162,drone_9,18.4114,18.8611,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
163,drone_9,18.3945,18.8896,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
164,drone_9,18.4059,18.9371,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
165,drone_9,18.4341,18.9941,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
166,drone_9,18.4747,19.0533,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
167,drone_9,18.5240,19.1090,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
168,drone_9,18.5780,19.1561,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
169,drone_9,18.6331,19.1908,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
170,drone_9,18.6869,19.2103,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
171,drone_9,18.7379,19.2138,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
172,drone_9,18.7853,19.2015,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
173,drone_9,18.8277,19.1752,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
174,drone_9,18.8634,19.1371,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
175,drone_9,18.8884,19.0912,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
176,drone_9,18.8975,19.0423,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
177,drone_9,18.8854,18.9952,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
178,drone_9,18.8492,18.9529,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
179,drone_9,18.7904,18.9162,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
180,drone_9,18.7148,18.8861,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
181,drone_9,18.6302,18.8637,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
182,drone_9,18.5449,18.8506,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
183,drone_9,18.4654,18.8484,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
184,drone_9,18.3963,18.8577,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
185,drone_9,18.3794,18.8879,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
186,drone_9,18.3915,18.9373,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
187,drone_9,18.4211,18.9964,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
