Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,3.3905,8.5392,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
24,drone_9,2.3366,7.1911,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_0,8.7598,4.8824,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_1,7.0809,5.2664,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_2,4.7609,7.9455,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_3,9.1820,5.8950,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_5,9.1530,2.1329,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_7,7.3091,2.6954,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_8,3.2597,8.6776,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
25,drone_9,2.1919,7.3208,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_0,8.9598,4.8798,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_1,7.0924,5.4660,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_2,4.7047,8.1375,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_3,9.3816,5.9075,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_5,9.3183,2.2456,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_7,7.4915,2.7776,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_8,3.1391,8.8371,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
26,drone_9,2.0694,7.4476,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_0,9.1584,4.8568,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_1,7.0986,5.6659,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_2,4.6425,8.3275,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_3,9.5807,5.9266,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_5,9.4740,2.3711,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_7,7.6689,2.8699,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_8,3.0279,8.9821,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
27,drone_9,1.9643,7.5618,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_0,9.3574,4.8371,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_1,7.1087,5.8657,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_2,4.5596,8.5095,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_3,9.7788,5.9539,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_5,9.6228,2.5047,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_7,7.8427,2.9688,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_8,2.9270,9.1130,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
28,drone_9,1.8765,7.6650,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_0,9.5570,4.8235,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_1,7.1301,6.0645,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_2,4.4690,8.6878,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_3,9.9782,5.9704,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_5,9.7668,2.6435,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_7,8.0141,3.0719,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_8,2.8381,9.2348,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
29,drone_9,1.7994,7.7921,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_0,9.7524,4.7808,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_1,7.1771,6.2589,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_2,4.3895,8.8714,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_3,10.1779,5.9810,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_5,9.9111,2.7820,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_7,8.1851,3.1757,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_8,2.7582,9.3348,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
30,drone_9,1.7326,7.9135,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_0,9.9425,4.7186,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_1,7.2537,6.4437,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_2,4.2930,9.0465,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_3,10.3778,5.9862,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_5,10.0554,2.9204,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_7,8.3612,3.2704,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_8,2.6901,9.4232,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
31,drone_9,1.6651,8.0274,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_0,10.1274,4.6424,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_1,7.3265,6.6299,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_2,4.1867,9.2160,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_3,10.5776,5.9947,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_5,10.2000,3.0587,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_7,8.5407,3.3585,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_8,2.6463,9.5036,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
32,drone_9,1.6004,8.1320,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_0,10.3160,4.5758,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_1,7.4134,6.8039,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_2,4.0752,9.3820,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_3,10.7775,6.0022,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_5,10.3437,3.1978,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_7,8.7205,3.4462,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_8,2.6407,9.5613,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
33,drone_9,1.5378,8.2247,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_0,10.5046,4.5094,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_1,7.5351,6.9626,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_2,3.9676,9.5506,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_3,10.9775,6.0051,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_5,10.5098,3.3091,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_7,8.8991,3.5363,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_8,2.6798,9.6083,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
34,drone_9,1.4866,8.3289,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_0,10.6963,4.4525,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_2,3.8654,9.7225,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_3,11.1774,6.0010,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_5,10.6955,3.3834,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_7,9.0650,3.6479,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_8,2.7689,9.6762,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
35,drone_9,1.4463,8.4378,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
36,drone_0,10.8859,4.3888,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
36,drone_2,3.7784,9.9026,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
36,drone_3,11.3771,5.9899,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
36,drone_5,10.8911,3.4252,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
36,drone_7,9.2178,3.7770,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
36,drone_8,2.8613,9.7734,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
36,drone_9,1.4997,8.5721,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
37,drone_0,11.0817,4.3479,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
37,drone_2,3.7682,10.0995,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
37,drone_3,11.5725,6.0326,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
37,drone_5,11.0834,3.4803,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
37,drone_7,9.3624,3.9151,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
37,drone_8,2.9624,9.9055,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
37,drone_9,1.6098,8.7390,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
38,drone_0,11.2801,4.3227,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
38,drone_2,3.8475,10.2608,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
38,drone_3,11.7593,6.1041,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
38,drone_5,11.2744,3.5396,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
38,drone_7,9.5010,4.0593,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
38,drone_8,3.0643,10.0776,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
38,drone_9,1.7377,8.8928,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
39,drone_0,11.4791,4.3025,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
39,drone_2,3.9550,10.4295,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
39,drone_3,11.9386,6.1927,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
39,drone_5,11.4648,3.6007,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
39,drone_7,9.6284,4.2135,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
39,drone_8,3.1522,10.2573,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
39,drone_9,1.8786,9.0347,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
40,drone_0,11.6784,4.2862,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
40,drone_2,4.0682,10.5943,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
40,drone_3,12.1140,6.2889,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
40,drone_5,11.6552,3.6618,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
40,drone_7,9.7469,4.3746,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
