Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_7,14.4818,6.5407,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
72,drone_8,16.2367,7.5537,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
72,drone_9,13.9718,12.5836,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
73,drone_1,6.8915,14.5152,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
73,drone_7,14.6234,6.6819,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
73,drone_8,16.2710,7.7508,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
73,drone_9,14.1623,12.6446,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
74,drone_1,7.0589,14.6248,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
74,drone_7,14.7507,6.8361,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
74,drone_8,16.3099,7.9469,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
74,drone_9,14.3502,12.7130,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
75,drone_1,7.2306,14.7273,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
75,drone_7,14.8677,6.9983,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
75,drone_8,16.3513,8.1426,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
75,drone_9,14.5360,12.7871,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
76,drone_1,7.4041,14.8268,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
76,drone_7,14.9766,7.1661,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
76,drone_8,16.3937,8.3381,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
76,drone_9,14.7197,12.8662,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
77,drone_1,7.5761,14.9289,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
77,drone_7,15.0785,7.3382,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
77,drone_8,16.4361,8.5335,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
77,drone_9,14.9012,12.9501,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
78,drone_1,7.7468,15.0330,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
78,drone_7,15.1864,7.5066,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
78,drone_8,16.4789,8.7289,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
78,drone_9,15.0789,13.0420,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
79,drone_1,7.9163,15.1392,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
79,drone_7,15.2950,7.6746,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
79,drone_8,16.5229,8.9240,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
79,drone_9,15.2530,13.1403,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
80,drone_1,8.0804,15.2536,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
80,drone_7,15.4024,7.8433,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
80,drone_8,16.5668,9.1191,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
80,drone_9,15.4237,13.2445,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
81,drone_1,8.2499,15.3597,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
81,drone_7,15.5004,8.0176,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
81,drone_8,16.6320,9.3082,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
81,drone_9,15.5902,13.3554,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
82,drone_1,8.4226,15.4605,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
82,drone_7,15.5934,8.1947,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
82,drone_8,16.7141,9.4905,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
82,drone_9,15.7513,13.4739,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
83,drone_1,8.5975,15.5576,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
83,drone_7,15.6815,8.3742,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
83,drone_8,16.8094,9.6664,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
83,drone_9,15.9052,13.6016,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
84,drone_1,8.7758,15.6482,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
84,drone_7,15.7621,8.5573,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
84,drone_8,16.9140,9.8368,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
84,drone_9,16.0499,13.7397,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
85,drone_1,8.9545,15.7380,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
85,drone_7,15.8302,8.7453,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
85,drone_8,17.0256,10.0028,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
85,drone_9,16.1808,13.8909,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
86,drone_1,9.1371,15.8196,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
86,drone_7,15.8845,8.9378,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
86,drone_8,17.1409,10.1663,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
86,drone_9,16.3001,14.0515,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
87,drone_1,9.3218,15.8962,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
87,drone_7,15.9402,9.1299,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
87,drone_8,17.2328,10.3439,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
87,drone_9,16.4121,14.2172,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
88,drone_1,9.5027,15.9816,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
88,drone_7,15.9997,9.3208,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
88,drone_8,17.3029,10.5312,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
88,drone_9,16.5177,14.3870,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
89,drone_1,9.6821,16.0700,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
89,drone_7,16.0621,9.5109,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
89,drone_8,17.3545,10.7244,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
89,drone_9,16.6149,14.5618,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
90,drone_1,9.8611,16.1593,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
90,drone_7,16.1265,9.7002,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
90,drone_8,17.3893,10.9214,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
90,drone_9,16.7036,14.7410,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
91,drone_1,10.0392,16.2502,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
91,drone_7,16.1923,9.8891,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
91,drone_8,17.4098,11.1203,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
91,drone_9,16.7858,14.9234,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
92,drone_1,10.2173,16.3412,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
92,drone_7,16.2598,10.0773,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
92,drone_8,17.4186,11.3201,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
92,drone_9,16.8633,15.1077,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
93,drone_1,10.4003,16.4219,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
93,drone_7,16.3199,10.2681,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
93,drone_8,17.4466,11.5182,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
93,drone_9,16.9381,15.2932,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
94,drone_1,10.5853,16.4978,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
94,drone_7,16.3872,10.4564,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
94,drone_8,17.4954,11.7121,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
94,drone_9,17.0123,15.4790,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
95,drone_1,10.7710,16.5722,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
95,drone_7,16.4590,10.6431,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
95,drone_8,17.5634,11.9002,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
95,drone_9,17.0880,15.6641,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
96,drone_1,10.9600,16.6376,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
96,drone_7,16.5320,10.8293,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
96,drone_8,17.6468,12.0820,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
96,drone_9,17.1691,15.8469,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
97,drone_1,11.1504,16.6988,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
97,drone_7,16.6045,11.0157,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
97,drone_8,17.7414,12.2582,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
97,drone_9,17.2593,16.0254,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
98,drone_1,11.3414,16.7582,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
98,drone_7,16.6742,11.2032,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
98,drone_8,17.8301,12.4375,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
98,drone_9,17.3605,16.1979,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
99,drone_1,11.5327,16.8163,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
99,drone_7,16.7410,11.3917,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
99,drone_8,17.9128,12.6195,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
99,drone_9,17.4711,16.3645,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
100,drone_1,11.7234,16.8768,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
100,drone_7,16.8054,11.5810,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
100,drone_8,17.9900,12.8041,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
100,drone_9,17.5875,16.5272,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
101,drone_1,11.9134,16.9391,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
101,drone_7,16.8681,11.7709,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
101,drone_8,18.0645,12.9896,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
101,drone_9,17.7028,16.6906,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
102,drone_1,12.1028,17.0034,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
102,drone_7,16.9294,11.9613,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
102,drone_8,18.1361,13.1764,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
102,drone_9,17.8169,16.8549,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
