Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,6.0106,7.7096,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
45,drone_0,9.4910,11.1287,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
45,drone_1,7.3376,10.0747,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
45,drone_7,6.1731,7.8262,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
46,drone_0,9.6555,11.2424,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
46,drone_1,7.4960,10.1967,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
46,drone_7,6.3529,7.9139,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
47,drone_0,9.8246,11.3493,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
47,drone_1,7.6504,10.3238,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
47,drone_7,6.5440,7.9726,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
48,drone_0,9.9960,11.4524,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
48,drone_1,7.8018,10.4545,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
48,drone_7,6.7407,8.0088,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
49,drone_0,10.1764,11.5387,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
49,drone_1,7.9514,10.5873,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
49,drone_7,6.9394,8.0321,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
50,drone_0,10.3606,11.6167,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
50,drone_1,8.0978,10.7235,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
50,drone_7,7.1358,8.0697,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
51,drone_0,10.5351,11.7144,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
51,drone_1,8.2437,10.8603,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
51,drone_7,7.3309,8.1139,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
52,drone_0,10.7026,11.8237,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
52,drone_1,8.3884,10.9985,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
52,drone_7,7.5238,8.1666,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
53,drone_0,10.8673,11.9371,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
53,drone_1,8.5321,11.1375,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
53,drone_7,7.7160,8.2218,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
54,drone_0,11.0299,12.0536,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
54,drone_1,8.6749,11.2775,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
54,drone_7,7.9067,8.2821,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
55,drone_0,11.1909,12.1722,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
55,drone_1,8.8172,11.4181,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
55,drone_7,8.0942,8.3518,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
56,drone_0,11.3553,12.2861,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
56,drone_1,8.9591,11.5590,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
56,drone_7,8.2790,8.4282,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
57,drone_0,11.5128,12.4094,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
57,drone_1,9.1019,11.6991,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
57,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
58,drone_0,11.6657,12.5382,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
58,drone_1,9.2503,11.8331,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
59,drone_0,11.8043,12.6825,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
59,drone_1,9.4031,11.9621,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
60,drone_0,11.9294,12.8385,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
60,drone_1,9.5594,12.0869,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
61,drone_0,12.0454,13.0014,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
61,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
62,drone_0,12.1557,13.1683,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
63,drone_0,12.2559,13.3414,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
64,drone_0,12.3475,13.5192,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
65,drone_0,12.4329,13.7000,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
66,drone_0,12.5137,13.8830,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
67,drone_0,12.5934,14.0664,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
68,drone_0,12.6717,14.2504,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
69,drone_0,12.7477,14.4354,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
70,drone_0,12.8229,14.6208,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
71,drone_0,12.8983,14.8060,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
72,drone_0,12.9768,14.9899,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
73,drone_0,13.0580,15.1727,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
74,drone_0,13.1415,15.3545,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
75,drone_0,13.2275,15.5350,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
76,drone_0,13.3160,15.7144,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
77,drone_0,13.4070,15.8925,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
78,drone_0,13.5004,16.0693,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
79,drone_0,13.5968,16.2446,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
80,drone_0,13.7015,16.4150,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
81,drone_0,13.8120,16.5817,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
82,drone_0,13.9271,16.7452,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
83,drone_0,14.0463,16.9058,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
84,drone_0,14.1691,17.0637,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
85,drone_0,14.2953,17.2189,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
86,drone_0,14.4252,17.3709,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
87,drone_0,14.5611,17.5177,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
88,drone_0,14.7041,17.6574,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
89,drone_0,14.8546,17.7892,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
90,drone_0,15.0129,17.9115,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
91,drone_0,15.1788,18.0231,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
92,drone_0,15.3520,18.1232,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
93,drone_0,15.5315,18.2114,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
94,drone_0,15.7161,18.2882,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
95,drone_0,15.9048,18.3545,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
96,drone_0,16.0963,18.4122,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
97,drone_0,16.2893,18.4646,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
98,drone_0,16.4830,18.5145,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
99,drone_0,16.6767,18.5642,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
100,drone_0,16.8700,18.6155,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
101,drone_0,17.0628,18.6689,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
102,drone_0,17.2545,18.7257,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
103,drone_0,17.4448,18.7875,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
104,drone_0,17.6327,18.8560,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
105,drone_0,17.8176,18.9321,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
106,drone_0,17.9991,19.0162,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
107,drone_0,18.1603,19.1011,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
108,drone_0,18.2904,19.1773,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
109,drone_0,18.3873,19.2344,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
110,drone_0,18.4603,19.2637,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
111,drone_0,18.5237,19.2644,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
112,drone_0,18.5852,19.2418,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
113,drone_0,18.6478,19.2034,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
114,drone_0,18.7100,19.1562,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
115,drone_0,18.7691,19.1059,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
116,drone_0,18.8217,19.0563,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
117,drone_0,18.8639,19.0102,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
118,drone_0,18.8903,18.9704,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
119,drone_0,18.8967,18.9382,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
120,drone_0,18.8795,18.9141,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
121,drone_0,18.8350,18.8978,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
122,drone_0,18.7673,18.8867,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
123,drone_0,18.6853,18.8784,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
124,drone_0,18.5994,18.8719,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
125,drone_0,18.5181,18.8679,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
126,drone_0,18.4470,18.8678,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
127,drone_0,18.3889,18.8735,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
128,drone_0,18.3885,18.9023,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
129,drone_0,18.4177,18.9478,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
130,drone_0,18.4644,19.0005,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
131,drone_0,18.5230,19.0541,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
132,drone_0,18.5876,19.1034,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
133,drone_0,18.6526,19.1440,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
134,drone_0,18.7141,19.1724,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
135,drone_0,18.7709,19.1864,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
136,drone_0,18.8228,19.1854,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
