Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
214,drone_2,18.7815,19.3103,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
215,drone_2,18.8113,19.3090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
216,drone_2,18.8418,19.2934,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
217,drone_2,18.8706,19.2652,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
218,drone_2,18.8945,19.2281,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
219,drone_2,18.9097,19.1881,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
220,drone_2,18.9118,19.1509,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
221,drone_2,18.8975,19.1206,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
222,drone_2,18.8654,19.0999,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
223,drone_2,18.8170,19.0895,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
224,drone_2,18.7582,19.0888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
225,drone_2,18.6959,19.0958,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
226,drone_2,18.6710,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
227,drone_2,18.6661,19.1636,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
228,drone_2,18.6737,19.2089,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
229,drone_2,18.6908,19.2515,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
230,drone_2,18.7155,19.2859,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
231,drone_2,18.7459,19.3082,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
232,drone_2,18.7800,19.3161,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
233,drone_2,18.8159,19.3093,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
234,drone_2,18.8513,19.2887,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
235,drone_2,18.8838,19.2568,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
236,drone_2,18.9096,19.2177,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
237,drone_2,18.9244,19.1774,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
238,drone_2,18.9236,19.1411,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
239,drone_2,18.9042,19.1126,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
240,drone_2,18.8651,19.0940,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
241,drone_2,18.8097,19.0856,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
242,drone_2,18.7455,19.0866,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
243,drone_2,18.7170,19.1093,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
244,drone_2,18.7069,19.1473,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
245,drone_2,18.7075,19.1912,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
246,drone_2,18.7164,19.2343,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
247,drone_2,18.7325,19.2711,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
248,drone_2,18.7547,19.2973,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
249,drone_2,18.7816,19.3104,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
250,drone_2,18.8115,19.3089,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
251,drone_2,18.8421,19.2932,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
252,drone_2,18.8709,19.2649,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
253,drone_2,18.8949,19.2278,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
254,drone_2,18.9100,19.1878,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
255,drone_2,18.9119,19.1506,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
256,drone_2,18.8976,19.1204,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
257,drone_2,18.8652,19.0997,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
258,drone_2,18.8167,19.0894,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
259,drone_2,18.7578,19.0888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
260,drone_2,18.6954,19.0959,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
261,drone_2,18.6705,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
262,drone_2,18.6656,19.1637,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
263,drone_2,18.6733,19.2090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
264,drone_2,18.6905,19.2516,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
265,drone_2,18.7152,19.2861,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
266,drone_2,18.7457,19.3083,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
267,drone_2,18.7799,19.3162,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
268,drone_2,18.8158,19.3094,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
269,drone_2,18.8514,19.2888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
270,drone_2,18.8839,19.2568,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
271,drone_2,18.9097,19.2177,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
272,drone_2,18.9245,19.1773,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
273,drone_2,18.9238,19.1411,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
274,drone_2,18.9043,19.1126,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
275,drone_2,18.8652,19.0939,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
276,drone_2,18.8097,19.0856,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
277,drone_2,18.7455,19.0865,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
278,drone_2,18.7170,19.1092,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
279,drone_2,18.7069,19.1472,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
280,drone_2,18.7074,19.1912,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
281,drone_2,18.7164,19.2343,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
282,drone_2,18.7324,19.2711,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
283,drone_2,18.7546,19.2974,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
284,drone_2,18.7816,19.3104,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
285,drone_2,18.8114,19.3090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
286,drone_2,18.8420,19.2933,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
287,drone_2,18.8709,19.2649,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
288,drone_2,18.8949,19.2278,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
289,drone_2,18.9100,19.1878,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
290,drone_2,18.9120,19.1506,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
291,drone_2,18.8976,19.1204,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
292,drone_2,18.8653,19.0997,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
293,drone_2,18.8168,19.0894,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
294,drone_2,18.7579,19.0887,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
295,drone_2,18.6954,19.0958,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
296,drone_2,18.6705,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
297,drone_2,18.6657,19.1637,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
298,drone_2,18.6733,19.2090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
299,drone_2,18.6905,19.2516,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
300,drone_2,18.7153,19.2861,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
301,drone_2,18.7457,19.3083,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
302,drone_2,18.7799,19.3162,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
303,drone_2,18.8158,19.3094,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
304,drone_2,18.8513,19.2888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
305,drone_2,18.8838,19.2568,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
306,drone_2,18.9097,19.2177,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
307,drone_2,18.9245,19.1774,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
308,drone_2,18.9238,19.1411,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
309,drone_2,18.9043,19.1126,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
310,drone_2,18.8652,19.0939,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
311,drone_2,18.8098,19.0856,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
312,drone_2,18.7455,19.0865,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
313,drone_2,18.7170,19.1092,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
314,drone_2,18.7069,19.1472,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
315,drone_2,18.7075,19.1912,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
316,drone_2,18.7164,19.2343,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
317,drone_2,18.7325,19.2711,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
318,drone_2,18.7546,19.2974,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
319,drone_2,18.7816,19.3104,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
320,drone_2,18.8114,19.3090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
321,drone_2,18.8420,19.2932,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
322,drone_2,18.8709,19.2649,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
323,drone_2,18.8949,19.2278,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
324,drone_2,18.9100,19.1878,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
325,drone_2,18.9120,19.1506,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
326,drone_2,18.8976,19.1204,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
327,drone_2,18.8653,19.0997,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
328,drone_2,18.8168,19.0894,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
329,drone_2,18.7579,19.0887,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
330,drone_2,18.6954,19.0958,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
331,drone_2,18.6705,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
332,drone_2,18.6657,19.1637,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
333,drone_2,18.6733,19.2090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
334,drone_2,18.6905,19.2516,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
335,drone_2,18.7153,19.2861,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
336,drone_2,18.7457,19.3083,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
