Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,9.4450,3.5148,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
26,drone_5,8.6887,3.9441,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
26,drone_7,4.3514,8.8958,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
26,drone_8,3.1197,8.5609,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
27,drone_0,7.3041,4.0467,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
27,drone_1,9.3721,5.2049,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
27,drone_3,6.9702,5.2916,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
27,drone_4,9.6360,3.5743,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
27,drone_5,8.8418,4.0728,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
27,drone_7,4.4354,9.0147,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
27,drone_8,3.2371,8.7228,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
28,drone_0,7.4270,4.2044,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
28,drone_3,7.0168,5.4861,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
28,drone_4,9.8180,3.6571,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
28,drone_5,8.9516,4.2400,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
28,drone_7,4.5520,9.1292,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
28,drone_8,3.3405,8.8940,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
29,drone_0,7.5421,4.3680,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
29,drone_3,7.0827,5.6749,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
29,drone_4,9.9967,3.7470,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
29,drone_5,9.0332,4.4226,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
29,drone_7,4.6860,9.2444,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
29,drone_8,3.4042,9.0836,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
30,drone_0,7.6583,4.5308,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
30,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
30,drone_4,10.1760,3.8356,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
30,drone_5,9.1391,4.5922,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
30,drone_7,4.8417,9.3699,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
30,drone_8,3.4640,9.2711,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
31,drone_0,7.7730,4.6946,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
31,drone_4,10.3583,3.9180,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
31,drone_5,9.2603,4.7514,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
31,drone_7,4.9933,9.5004,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
31,drone_8,3.5147,9.4507,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
32,drone_0,7.8809,4.8631,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
32,drone_4,10.5367,4.0082,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
32,drone_5,9.3941,4.9000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
32,drone_7,5.1333,9.6432,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
32,drone_8,3.5707,9.6375,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
33,drone_0,8.0029,5.0215,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
33,drone_4,10.7129,4.1029,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
33,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
33,drone_7,5.2669,9.7920,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
33,drone_8,3.6404,9.8250,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
34,drone_0,8.1370,5.1699,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
34,drone_4,10.8951,4.1854,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
34,drone_7,5.4201,9.9206,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
34,drone_8,3.7358,10.0008,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
35,drone_0,8.2754,5.3143,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
35,drone_4,11.0792,4.2635,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
35,drone_7,5.5819,10.0381,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
35,drone_8,3.8496,10.1653,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
36,drone_0,8.4150,5.4575,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
36,drone_7,5.7521,10.1432,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
36,drone_8,3.9793,10.3175,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
37,drone_0,8.5573,5.5980,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
37,drone_7,5.9278,10.2388,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
37,drone_8,4.1221,10.4575,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
38,drone_0,8.7153,5.7207,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
38,drone_7,6.0995,10.3413,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
38,drone_8,4.2675,10.5948,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
39,drone_0,8.8735,5.8430,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
39,drone_7,6.2696,10.4465,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
39,drone_8,4.4154,10.7295,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
40,drone_0,9.0210,5.9781,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
40,drone_7,6.4391,10.5526,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
40,drone_8,4.5652,10.8621,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
41,drone_0,9.1660,6.1158,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
41,drone_7,6.6082,10.6595,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
41,drone_8,4.7157,10.9937,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
42,drone_0,9.3096,6.2551,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
42,drone_7,6.7773,10.7663,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
42,drone_8,4.8672,11.1243,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
43,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
43,drone_7,6.9466,10.8727,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
43,drone_8,5.0197,11.2537,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
44,drone_7,7.1086,10.9900,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
44,drone_8,5.1735,11.3815,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
45,drone_7,7.2585,11.1224,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
45,drone_8,5.3204,11.5173,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
46,drone_7,7.3933,11.2702,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
46,drone_8,5.4617,11.6588,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
47,drone_7,7.5175,11.4269,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
47,drone_8,5.5986,11.8047,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
48,drone_7,7.6346,11.5891,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
48,drone_8,5.7322,11.9535,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
49,drone_7,7.7463,11.7549,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
49,drone_8,5.8636,12.1042,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
50,drone_7,7.8548,11.9229,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
50,drone_8,5.9938,12.2560,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
51,drone_7,7.9601,12.0930,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
51,drone_8,6.1238,12.4080,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
52,drone_7,8.0641,12.2638,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
52,drone_8,6.2533,12.5605,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
53,drone_7,8.1678,12.4348,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
53,drone_8,6.3830,12.7127,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
54,drone_7,8.2723,12.6053,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
54,drone_8,6.5138,12.8640,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
55,drone_7,8.3782,12.7750,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
55,drone_8,6.6462,13.0139,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
56,drone_7,8.4859,12.9436,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
56,drone_8,6.7807,13.1619,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
57,drone_7,8.5978,13.1093,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
57,drone_8,6.9172,13.3081,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
58,drone_7,8.7129,13.2729,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
58,drone_8,7.0556,13.4525,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
59,drone_7,8.8304,13.4347,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
59,drone_8,7.1959,13.5950,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
60,drone_7,8.9496,13.5953,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
60,drone_8,7.3381,13.7356,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
61,drone_7,9.0701,13.7549,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
61,drone_8,7.4822,13.8743,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
62,drone_7,9.1914,13.9140,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
62,drone_8,7.6281,14.0111,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
63,drone_7,9.3127,14.0730,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
63,drone_8,7.7759,14.1459,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
64,drone_7,9.4371,14.2295,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
64,drone_8,7.9198,14.2847,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
65,drone_7,9.5625,14.3853,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
65,drone_8,8.0610,14.4264,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
