Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,10.9678,6.0488,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
43,drone_8,13.0407,5.3738,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
43,drone_9,12.9610,6.7686,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_1,9.3116,6.2408,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_2,10.3835,8.7493,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_3,12.9996,3.8855,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_4,5.3155,12.7609,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_5,4.1950,11.7686,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_6,3.5138,12.3659,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_7,11.1565,6.1149,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_8,13.2405,5.3812,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
44,drone_9,13.1609,6.7610,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_1,9.3258,6.4403,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_2,10.5041,8.9089,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_3,13.1712,3.9882,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_4,5.2420,12.9444,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_5,4.3949,11.7662,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_6,3.5632,12.5597,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_7,11.3190,6.2315,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_8,13.4386,5.4091,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
45,drone_9,13.3603,6.7768,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_1,9.3446,6.6394,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_2,10.6195,9.0722,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_3,13.3289,4.1112,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_4,5.2058,13.1403,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_5,4.5932,11.7924,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_6,3.6132,12.7436,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_7,11.4444,6.3873,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_8,13.6310,5.4637,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
46,drone_9,13.5557,6.8194,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_1,9.3873,6.8348,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_2,10.7446,9.2283,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_3,13.4762,4.2465,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_4,5.2044,13.3308,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_5,4.7909,11.8224,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_6,3.6650,12.9089,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_7,11.5305,6.5678,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_8,13.8108,5.5512,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
47,drone_9,13.7496,6.8685,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_1,9.4546,7.0231,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_2,10.8994,9.3548,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_3,13.6171,4.3884,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_4,5.2778,13.5169,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_5,4.9909,11.8281,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_6,3.7219,13.0506,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_7,11.5877,6.7595,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_8,13.9779,5.6612,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
48,drone_9,13.9418,6.9236,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_1,9.5348,7.2064,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_2,11.0754,9.4500,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_3,13.7546,4.5337,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_4,5.3956,13.6785,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_5,5.1908,11.8315,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_6,3.8104,13.1590,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_7,11.6283,6.9553,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_8,14.1372,5.7821,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
49,drone_9,14.1322,6.9848,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_1,9.6293,7.3826,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_2,11.2626,9.5202,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_3,13.8892,4.6816,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_4,5.5389,13.8179,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_5,5.3908,11.8340,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_6,3.9026,13.2566,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_7,11.7116,7.1371,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_8,14.2968,5.9026,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
50,drone_9,14.3093,7.0778,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_1,9.7484,7.5432,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_2,11.4565,9.5693,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_3,14.0207,4.8323,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_4,5.6653,13.9536,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_5,5.5900,11.8517,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_6,4.0186,13.3355,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_7,11.7637,7.3302,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_8,14.4525,6.0281,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
51,drone_9,14.4743,7.1908,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_1,9.8795,7.6943,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_2,11.6532,9.6057,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_3,14.1488,4.9859,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_4,5.7602,14.0861,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_5,5.7774,11.9217,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_6,4.1602,13.3976,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_7,11.8013,7.5267,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_8,14.6053,6.1571,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
52,drone_9,14.6343,7.3108,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_1,10.0222,7.8344,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_2,11.8453,9.6613,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_3,14.2732,5.1425,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_4,5.8181,14.2168,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_5,5.9421,12.0351,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_6,4.3444,13.4441,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_7,11.8288,7.7248,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_8,14.7549,6.2899,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
53,drone_9,14.7839,7.4435,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_1,10.1690,7.9703,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_2,12.0322,9.7324,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_3,14.3759,5.3141,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_4,5.8763,14.3469,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_5,6.0886,12.1713,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_6,4.5080,13.5403,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_7,11.8544,7.9231,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_8,14.9093,6.4170,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
54,drone_9,14.9288,7.5814,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_1,10.3179,8.1038,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_2,12.2143,9.8151,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_3,14.4633,5.4940,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_4,5.9393,14.4860,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_5,6.2546,12.2829,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_6,4.6289,13.6698,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_7,11.8811,8.1213,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_8,15.0536,6.5554,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
55,drone_9,15.0721,7.7209,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_1,10.4518,8.2524,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_2,12.3840,9.9211,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_3,14.5465,5.6759,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_4,6.0200,14.6126,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_5,6.4352,12.3688,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_6,4.6880,13.8200,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_7,11.9025,8.3202,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_8,15.1903,6.7015,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
56,drone_9,15.2111,7.8647,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
57,drone_1,10.5718,8.4124,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
57,drone_2,12.5468,10.0371,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
57,drone_3,14.6254,5.8596,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
