Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,12.3830,10.2353,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
59,drone_8,15.6897,6.5710,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
60,drone_1,12.5101,10.3898,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
60,drone_8,15.8189,6.7237,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
61,drone_1,12.6357,10.5453,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
61,drone_8,15.9463,6.8778,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
62,drone_1,12.7581,10.7035,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
62,drone_8,16.0741,7.0316,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
63,drone_1,12.8826,10.8600,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
63,drone_8,16.2012,7.1861,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
64,drone_1,12.9959,11.0249,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
64,drone_8,16.3269,7.3416,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
65,drone_1,13.1021,11.1944,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
65,drone_8,16.4493,7.4998,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
66,drone_1,13.2061,11.3652,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
66,drone_8,16.5666,7.6618,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
67,drone_1,13.3111,11.5354,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
67,drone_8,16.6742,7.8304,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
68,drone_1,13.4151,11.7062,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
68,drone_8,16.7736,8.0039,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
69,drone_1,13.5074,11.8836,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
69,drone_8,16.8663,8.1811,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
70,drone_1,13.5924,12.0647,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
70,drone_8,16.9516,8.3621,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
71,drone_1,13.6729,12.2478,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
71,drone_8,17.0298,8.5461,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
72,drone_1,13.7505,12.4321,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
72,drone_8,17.1016,8.7328,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
73,drone_1,13.8267,12.6170,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
73,drone_8,17.1645,8.9227,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
74,drone_1,13.9042,12.8014,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
74,drone_8,17.2188,9.1151,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
75,drone_1,13.9881,12.9829,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
75,drone_8,17.2650,9.3097,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
76,drone_1,14.0772,13.1620,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
76,drone_8,17.3037,9.5059,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
77,drone_1,14.1788,13.3343,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
77,drone_8,17.3354,9.7034,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
78,drone_1,14.2873,13.5023,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
78,drone_8,17.3604,9.9018,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
79,drone_1,14.3996,13.6678,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
79,drone_8,17.3792,10.1010,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
80,drone_1,14.5139,13.8319,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
80,drone_8,17.3915,10.3006,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
81,drone_1,14.6292,13.9954,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
81,drone_8,17.3984,10.5005,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
82,drone_1,14.7451,14.1583,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
82,drone_8,17.4009,10.7004,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
83,drone_1,14.8618,14.3208,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
83,drone_8,17.4000,10.9004,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
84,drone_1,14.9795,14.4825,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
84,drone_8,17.4051,11.1004,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
85,drone_1,15.0991,14.6427,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
85,drone_8,17.4154,11.3001,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
86,drone_1,15.2200,14.8020,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
86,drone_8,17.4325,11.4994,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
87,drone_1,15.3440,14.9590,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
87,drone_8,17.4551,11.6981,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
88,drone_1,15.4796,15.1060,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
88,drone_8,17.4826,11.8962,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
89,drone_1,15.6228,15.2456,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
89,drone_8,17.5146,12.0936,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
90,drone_1,15.7707,15.3803,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
90,drone_8,17.5588,12.2887,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
91,drone_1,15.9218,15.5112,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
91,drone_8,17.6080,12.4825,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
92,drone_1,16.0755,15.6392,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
92,drone_8,17.6601,12.6756,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
93,drone_1,16.2306,15.7655,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
93,drone_8,17.7035,12.8709,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
94,drone_1,16.3866,15.8906,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
94,drone_8,17.7389,13.0677,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
95,drone_1,16.5431,16.0152,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
95,drone_8,17.7667,13.2658,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
96,drone_1,16.6995,16.1398,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
96,drone_8,17.7882,13.4646,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
97,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
97,drone_8,17.8042,13.6640,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
98,drone_8,17.8157,13.8636,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
99,drone_8,17.8400,14.0621,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
100,drone_8,17.8733,14.2593,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
101,drone_8,17.9121,14.4556,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
102,drone_8,17.9530,14.6513,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
103,drone_8,17.9928,14.8473,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
104,drone_8,18.0290,15.0440,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
105,drone_8,18.0596,15.2417,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
106,drone_8,18.0840,15.4402,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
107,drone_8,18.1013,15.6394,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
108,drone_8,18.1115,15.8392,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
109,drone_8,18.1151,16.0391,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
110,drone_8,18.1122,16.2391,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
111,drone_8,18.1030,16.4389,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
112,drone_8,18.0880,16.6383,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
113,drone_8,18.0686,16.8374,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
114,drone_8,18.0458,17.0361,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
115,drone_8,18.0231,17.2348,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
116,drone_8,18.0052,17.4340,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
117,drone_8,17.9976,17.6339,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
118,drone_8,18.0056,17.8337,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
119,drone_8,18.0333,18.0318,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
120,drone_8,18.0821,18.2257,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
121,drone_8,18.1515,18.4133,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
122,drone_8,18.2393,18.5930,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
123,drone_8,18.3382,18.7668,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
124,drone_8,18.4344,18.9413,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
125,drone_8,18.5019,19.1041,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
126,drone_8,18.5420,19.2369,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
127,drone_8,18.5701,19.3190,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
128,drone_8,18.5997,19.3476,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
129,drone_8,18.6364,19.3350,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
130,drone_8,18.6762,19.2895,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
131,drone_8,18.7207,19.2239,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
132,drone_8,18.7663,19.1506,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
133,drone_8,18.8068,19.0791,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
134,drone_8,18.8360,19.0154,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
135,drone_8,18.8488,18.9621,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
136,drone_8,18.8409,18.9205,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
137,drone_8,18.8102,18.8901,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
138,drone_8,18.7566,18.8701,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
139,drone_8,18.6849,18.8587,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
140,drone_8,18.6040,18.8535,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
141,drone_8,18.5232,18.8535,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
142,drone_8,18.4498,18.8586,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
