Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,8.4193,5.3731,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
45,drone_4,9.3210,7.0932,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
45,drone_6,3.6663,10.9438,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
46,drone_2,13.3352,5.0930,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
46,drone_3,8.5946,5.4693,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
46,drone_4,9.4951,7.1917,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
46,drone_6,3.8237,11.0672,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
47,drone_2,13.4562,5.2522,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
47,drone_3,8.7509,5.5941,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
47,drone_4,9.6402,7.3293,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
47,drone_6,3.9820,11.1894,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
48,drone_2,13.5618,5.4221,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
48,drone_3,8.8954,5.7324,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
48,drone_4,9.7588,7.4904,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
48,drone_6,4.1430,11.3080,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
49,drone_2,13.6571,5.5979,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
49,drone_3,9.0371,5.8734,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
49,drone_4,9.8354,7.6751,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
49,drone_6,4.3039,11.4269,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
50,drone_2,13.7511,5.7745,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
50,drone_3,9.1668,6.0257,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
50,drone_4,9.8871,7.8683,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
50,drone_6,4.4626,11.5485,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
51,drone_2,13.8446,5.9512,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
51,drone_3,9.2872,6.1854,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
51,drone_4,9.9517,8.0576,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
51,drone_6,4.6190,11.6732,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
52,drone_2,13.9408,6.1266,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
52,drone_3,9.4148,6.3394,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
52,drone_4,10.0352,8.2393,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
52,drone_6,4.7735,11.8002,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
53,drone_2,14.0441,6.2978,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
53,drone_3,9.5443,6.4919,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
53,drone_4,10.1449,8.4065,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
53,drone_6,4.9224,11.9338,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
54,drone_2,14.1515,6.4666,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
54,drone_3,9.6728,6.6451,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
54,drone_4,10.2659,8.5658,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
54,drone_6,5.0672,12.0717,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
55,drone_2,14.2643,6.6317,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
55,drone_3,9.7767,6.8160,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
55,drone_4,10.4084,8.7061,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
55,drone_6,5.2087,12.2130,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
56,drone_2,14.3792,6.7954,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
56,drone_3,9.8592,6.9982,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
56,drone_4,10.5590,8.8378,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
56,drone_6,5.3303,12.3718,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
57,drone_2,14.4916,6.9608,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
57,drone_3,9.9235,7.1876,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
57,drone_4,10.7177,8.9595,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
57,drone_6,5.4533,12.5295,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
58,drone_2,14.5995,7.1292,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
58,drone_3,9.9638,7.3835,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
58,drone_4,10.8885,9.0635,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
58,drone_6,5.5730,12.6897,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
59,drone_2,14.7052,7.2990,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
59,drone_3,9.9858,7.5822,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
59,drone_4,11.0680,9.1517,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
59,drone_6,5.6867,12.8543,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
60,drone_2,14.8102,7.4693,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
60,drone_3,9.9954,7.7820,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
60,drone_4,11.2568,9.2177,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
60,drone_6,5.7948,13.0225,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
61,drone_2,14.9155,7.6393,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
61,drone_3,9.9973,7.9820,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
61,drone_4,11.4468,9.2800,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
61,drone_6,5.9095,13.1863,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
62,drone_2,15.0212,7.8091,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
62,drone_3,10.0164,8.1811,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
62,drone_4,11.6374,9.3408,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
62,drone_6,6.0244,13.3501,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
63,drone_2,15.1207,7.9826,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
63,drone_3,10.0512,8.3780,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
63,drone_4,11.8298,9.3953,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
63,drone_6,6.1397,13.5135,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
64,drone_2,15.2171,8.1578,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
64,drone_3,10.0840,8.5753,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
64,drone_4,12.0273,9.4268,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
64,drone_6,6.2567,13.6757,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
65,drone_2,15.3115,8.3341,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
65,drone_3,10.1458,8.7655,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
65,drone_4,12.2270,9.4387,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
65,drone_6,6.3753,13.8367,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
66,drone_2,15.4045,8.5112,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
66,drone_3,10.2250,8.9492,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
66,drone_4,12.4269,9.4416,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
66,drone_6,6.5020,13.9915,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
67,drone_2,15.4963,8.6889,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
67,drone_3,10.3063,9.1319,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
67,drone_4,12.6267,9.4329,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
67,drone_6,6.6353,14.1406,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
68,drone_2,15.5872,8.8670,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
68,drone_3,10.3909,9.3132,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
68,drone_4,12.8267,9.4357,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
68,drone_6,6.7740,14.2847,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
69,drone_2,15.6773,9.0456,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
69,drone_3,10.4874,9.4883,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
69,drone_4,13.0260,9.4532,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
69,drone_6,6.9190,14.4225,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
70,drone_2,15.7665,9.2246,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
70,drone_3,10.6224,9.6359,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
70,drone_4,13.2229,9.4879,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
70,drone_6,7.0704,14.5531,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
71,drone_2,15.8546,9.4041,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
71,drone_3,10.7809,9.7578,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
71,drone_4,13.4132,9.5494,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
71,drone_6,7.2175,14.6886,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
72,drone_2,15.9412,9.5844,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
72,drone_3,10.9535,9.8588,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
72,drone_4,13.5959,9.6308,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
72,drone_6,7.3699,14.8182,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
73,drone_2,16.0258,9.7656,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
73,drone_3,11.1294,9.9540,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
73,drone_4,13.7631,9.7406,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
73,drone_6,7.5257,14.9435,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
74,drone_2,16.1064,9.9487,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
74,drone_3,11.3050,10.0499,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
74,drone_4,13.9149,9.8707,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
74,drone_6,7.6817,15.0687,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
75,drone_2,16.1835,10.1332,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
75,drone_3,11.4767,10.1524,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
75,drone_4,14.0532,10.0152,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
75,drone_6,7.8341,15.1982,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
