Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
114,drone_4,15.7402,17.0906,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
114,drone_5,17.3802,14.4649,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
115,drone_1,16.2868,16.6662,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
115,drone_4,15.9386,17.1153,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
115,drone_5,17.3928,14.6645,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
116,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
116,drone_4,16.1352,17.1520,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
116,drone_5,17.4129,14.8634,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
117,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
117,drone_5,17.4392,15.0617,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
118,drone_5,17.4751,15.2585,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
119,drone_5,17.5309,15.4505,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
120,drone_5,17.6010,15.6378,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
121,drone_5,17.6813,15.8210,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
122,drone_5,17.7674,16.0015,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
123,drone_5,17.8535,16.1820,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
124,drone_5,17.9299,16.3668,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
125,drone_5,17.9861,16.5588,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
126,drone_5,18.0183,16.7562,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
127,drone_5,18.0303,16.9558,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
128,drone_5,18.0297,17.1558,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
129,drone_5,18.0249,17.3558,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
130,drone_5,18.0236,17.5558,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
131,drone_5,18.0323,17.7556,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
132,drone_5,18.0561,17.9541,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
133,drone_5,18.0983,18.1497,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
134,drone_5,18.1594,18.3401,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
135,drone_5,18.2389,18.5236,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
136,drone_5,18.3322,18.7005,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
137,drone_5,18.4285,18.8758,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
138,drone_5,18.5034,19.0439,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
139,drone_5,18.5495,19.1895,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
140,drone_5,18.5784,19.2911,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
141,drone_5,18.6055,19.3382,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
142,drone_5,18.6398,19.3407,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
143,drone_5,18.6781,19.3078,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
144,drone_5,18.7203,19.2502,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
145,drone_5,18.7646,19.1802,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
146,drone_5,18.8059,19.1081,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
147,drone_5,18.8379,19.0411,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
148,drone_5,18.8547,18.9835,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
149,drone_5,18.8511,18.9373,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
150,drone_5,18.8248,18.9023,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
151,drone_5,18.7754,18.8779,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
152,drone_5,18.7065,18.8624,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
153,drone_5,18.6262,18.8539,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
154,drone_5,18.5440,18.8511,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
155,drone_5,18.4677,18.8539,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
156,drone_5,18.4489,18.8784,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
157,drone_5,18.4640,18.9220,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
158,drone_5,18.4971,18.9737,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
159,drone_5,18.5427,19.0272,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
160,drone_5,18.5965,19.0777,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
161,drone_5,18.6538,19.1211,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
162,drone_5,18.7108,19.1539,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
163,drone_5,18.7651,19.1735,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
164,drone_5,18.8158,19.1788,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
165,drone_5,18.8622,19.1700,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
166,drone_5,18.9022,19.1485,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
167,drone_5,18.9324,19.1170,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
168,drone_5,18.9487,19.0797,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
169,drone_5,18.9455,19.0410,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
170,drone_5,18.9177,19.0041,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
171,drone_5,18.8640,18.9697,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
172,drone_5,18.7908,18.9368,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
173,drone_5,18.7076,18.9055,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
174,drone_5,18.6223,18.8778,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
175,drone_5,18.5413,18.8563,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
176,drone_5,18.4684,18.8442,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
177,drone_5,18.4056,18.8434,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
178,drone_5,18.3544,18.8546,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
179,drone_5,18.3589,18.8896,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
180,drone_5,18.3913,18.9413,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
181,drone_5,18.4415,19.0005,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
182,drone_5,18.5037,19.0601,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
183,drone_5,18.5713,19.1146,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
184,drone_5,18.6379,19.1592,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
185,drone_5,18.6998,19.1898,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
186,drone_5,18.7565,19.2042,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
187,drone_5,18.8085,19.2022,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
188,drone_5,18.8556,19.1850,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
189,drone_5,18.8961,19.1549,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
190,drone_5,18.9264,19.1159,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
191,drone_5,18.9418,19.0729,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
192,drone_5,18.9368,19.0307,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
193,drone_5,18.9066,18.9922,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
194,drone_5,18.8509,18.9575,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
195,drone_5,18.7767,18.9251,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
196,drone_5,18.6928,18.8955,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
197,drone_5,18.6074,18.8703,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
198,drone_5,18.5268,18.8519,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
199,drone_5,18.4548,18.8430,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
200,drone_5,18.3935,18.8453,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
201,drone_5,18.3903,18.8723,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
202,drone_5,18.4165,18.9183,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
203,drone_5,18.4601,18.9733,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
204,drone_5,18.5159,19.0305,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
205,drone_5,18.5785,19.0846,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
206,drone_5,18.6425,19.1308,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
207,drone_5,18.7037,19.1654,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
208,drone_5,18.7604,19.1854,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
209,drone_5,18.8124,19.1900,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
210,drone_5,18.8596,19.1797,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
211,drone_5,18.9003,19.1561,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
212,drone_5,18.9312,19.1222,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
213,drone_5,18.9479,19.0827,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
214,drone_5,18.9451,19.0423,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
215,drone_5,18.9175,19.0041,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
216,drone_5,18.8639,18.9689,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
217,drone_5,18.7907,18.9355,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
218,drone_5,18.7073,18.9040,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
219,drone_5,18.6218,18.8763,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
220,drone_5,18.5405,18.8550,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
221,drone_5,18.4673,18.8432,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
222,drone_5,18.4044,18.8428,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
223,drone_5,18.3531,18.8543,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
224,drone_5,18.3574,18.8896,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
225,drone_5,18.3899,18.9416,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
226,drone_5,18.4403,19.0011,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
227,drone_5,18.5025,19.0609,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
228,drone_5,18.5703,19.1157,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
229,drone_5,18.6370,19.1603,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
230,drone_5,18.6989,19.1909,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
