Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,5.4849,4.4871,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_0,5.4318,3.3510,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_1,5.9765,4.7303,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_4,6.6711,3.6114,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_6,4.4380,3.3229,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_7,2.7308,6.0293,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_8,3.7002,6.4861,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
13,drone_9,5.6284,4.5756,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
14,drone_0,5.5066,3.5365,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
14,drone_1,6.0898,4.8951,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
14,drone_4,6.7422,3.7984,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
14,drone_6,4.6080,3.4283,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
14,drone_7,2.7326,6.2293,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
14,drone_8,3.7352,6.6830,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
14,drone_9,5.7702,4.6580,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
15,drone_0,5.5365,3.7342,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
15,drone_1,6.1914,5.0674,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
15,drone_4,6.8272,3.9794,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
15,drone_6,4.7704,3.5451,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
15,drone_7,2.7517,6.4284,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
15,drone_8,3.7782,6.8784,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
15,drone_9,5.9606,4.7191,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
16,drone_0,5.5624,3.9325,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
16,drone_1,6.2782,5.2476,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
16,drone_4,6.9192,4.1570,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
16,drone_6,4.9268,3.6697,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
16,drone_7,2.7794,6.6265,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
16,drone_8,3.8524,7.0641,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
16,drone_9,6.1566,4.7590,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
17,drone_0,5.5953,4.1298,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
17,drone_6,5.0792,3.7992,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
17,drone_7,2.8105,6.8241,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
17,drone_8,3.9626,7.2309,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
17,drone_9,6.3547,4.7865,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
18,drone_0,5.6694,4.3156,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
18,drone_6,5.2343,3.9255,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
18,drone_7,2.8838,7.0101,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
18,drone_8,4.1009,7.3755,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
18,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
19,drone_0,5.8052,4.4624,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
19,drone_6,5.3944,4.0454,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
19,drone_7,2.9980,7.1743,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
19,drone_8,4.2496,7.5092,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
20,drone_0,5.9761,4.5663,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
20,drone_6,5.5458,4.1760,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
20,drone_7,3.1070,7.3420,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
20,drone_8,4.3982,7.6431,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
21,drone_0,6.1449,4.6736,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
21,drone_6,5.6908,4.3138,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
21,drone_7,3.2176,7.5086,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
21,drone_8,4.5460,7.7778,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
22,drone_0,6.3120,4.7834,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
22,drone_6,5.8471,4.4385,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
22,drone_7,3.3285,7.6751,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
22,drone_8,4.7080,7.8951,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
23,drone_6,6.0131,4.5501,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
23,drone_7,3.4359,7.8438,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
23,drone_8,4.8765,8.0028,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
24,drone_6,6.1613,4.6844,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
24,drone_7,3.5146,8.0277,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
24,drone_8,5.0438,8.1124,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
25,drone_6,6.3063,4.8221,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
25,drone_7,3.5730,8.2189,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
25,drone_8,5.2045,8.2314,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
26,drone_7,3.6579,8.4001,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
26,drone_8,5.3640,8.3522,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
27,drone_7,3.7585,8.5729,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
27,drone_8,5.5243,8.4717,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
28,drone_7,3.8757,8.7350,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
28,drone_8,5.6733,8.6052,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
29,drone_7,4.0026,8.8896,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
29,drone_8,5.8108,8.7504,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
30,drone_7,4.1405,9.0344,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
30,drone_8,5.9434,8.9001,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
31,drone_7,4.2855,9.1722,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
31,drone_8,6.0736,9.0519,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
32,drone_7,4.4344,9.3056,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
32,drone_8,6.2035,9.2040,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
33,drone_7,4.5852,9.4370,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
33,drone_8,6.3243,9.3634,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
34,drone_7,4.7280,9.5771,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
34,drone_8,6.4397,9.5268,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
35,drone_7,4.8657,9.7221,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
35,drone_8,6.5510,9.6929,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
36,drone_7,4.9920,9.8772,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
36,drone_8,6.6633,9.8584,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
37,drone_7,5.1125,10.0368,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
37,drone_8,6.7780,10.0222,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
38,drone_7,5.2327,10.1967,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
38,drone_8,6.9140,10.1689,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
39,drone_7,5.3525,10.3568,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
39,drone_8,7.0652,10.2998,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
40,drone_7,5.4691,10.5193,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
40,drone_8,7.2257,10.4192,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
41,drone_7,5.5798,10.6859,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
41,drone_8,7.4002,10.5169,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
42,drone_7,5.6610,10.8687,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
42,drone_8,7.5660,10.6287,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
43,drone_7,5.7385,11.0530,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
43,drone_8,7.7252,10.7498,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
44,drone_7,5.8107,11.2395,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
44,drone_8,7.8771,10.8798,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
45,drone_8,8.0465,10.9863,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
46,drone_8,8.1962,11.1189,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
47,drone_8,8.3160,11.2790,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
48,drone_8,8.4160,11.4522,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
49,drone_8,8.5052,11.6312,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
50,drone_8,8.5913,11.8118,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
51,drone_8,8.6755,11.9932,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
52,drone_8,8.7515,12.1782,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
53,drone_8,8.8255,12.3640,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
54,drone_8,8.8978,12.5504,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
55,drone_8,8.9687,12.7375,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
56,drone_8,9.0452,12.9222,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
57,drone_8,9.1243,13.1059,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
58,drone_8,9.2034,13.2896,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
59,drone_8,9.2813,13.4738,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
