Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
155,drone_6,18.5441,18.8723,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
156,drone_6,18.5166,18.8965,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
157,drone_6,18.5209,18.9407,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
158,drone_6,18.5433,18.9939,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
159,drone_6,18.5786,19.0493,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
160,drone_6,18.6226,19.1015,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
161,drone_6,18.6713,19.1458,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
162,drone_6,18.7211,19.1782,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
163,drone_6,18.7696,19.1960,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
164,drone_6,18.8160,19.1983,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
165,drone_6,18.8589,19.1858,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
166,drone_6,18.8960,19.1600,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
167,drone_6,18.9237,19.1243,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
168,drone_6,18.9377,19.0832,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
169,drone_6,18.9325,19.0416,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
170,drone_6,18.9036,19.0026,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
171,drone_6,18.8504,18.9672,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
172,drone_6,18.7792,18.9350,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
173,drone_6,18.6982,18.9068,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
174,drone_6,18.6151,18.8848,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
175,drone_6,18.5365,18.8713,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
176,drone_6,18.4667,18.8688,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
177,drone_6,18.4088,18.8783,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
178,drone_6,18.4044,18.9136,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
179,drone_6,18.4291,18.9673,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
180,drone_6,18.4722,19.0292,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
181,drone_6,18.5275,19.0913,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
182,drone_6,18.5882,19.1472,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
183,drone_6,18.6481,19.1910,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
184,drone_6,18.7040,19.2183,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
185,drone_6,18.7561,19.2275,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
186,drone_6,18.8047,19.2191,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
187,drone_6,18.8492,19.1952,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
188,drone_6,18.8876,19.1590,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
189,drone_6,18.9162,19.1149,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
190,drone_6,18.9298,19.0684,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
191,drone_6,18.9232,19.0244,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
192,drone_6,18.8921,18.9853,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
193,drone_6,18.8368,18.9515,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
194,drone_6,18.7640,18.9218,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
195,drone_6,18.6819,18.8972,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
196,drone_6,18.5984,18.8792,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
197,drone_6,18.5204,18.8699,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
198,drone_6,18.4521,18.8713,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
199,drone_6,18.4395,18.8988,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
200,drone_6,18.4576,18.9472,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
201,drone_6,18.4936,19.0050,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
202,drone_6,18.5421,19.0649,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
203,drone_6,18.5978,19.1207,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
204,drone_6,18.6549,19.1668,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
205,drone_6,18.7097,19.1987,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
206,drone_6,18.7612,19.2139,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
207,drone_6,18.8093,19.2122,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
208,drone_6,18.8535,19.1947,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
209,drone_6,18.8916,19.1640,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
210,drone_6,18.9203,19.1240,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
211,drone_6,18.9348,19.0798,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
212,drone_6,18.9296,19.0363,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
213,drone_6,18.9004,18.9966,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
214,drone_6,18.8467,18.9613,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
215,drone_6,18.7750,18.9298,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
216,drone_6,18.6934,18.9028,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
217,drone_6,18.6099,18.8822,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
218,drone_6,18.5311,18.8702,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
219,drone_6,18.4615,18.8691,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
220,drone_6,18.4042,18.8798,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
221,drone_6,18.4004,18.9161,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
222,drone_6,18.4257,18.9705,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
223,drone_6,18.4695,19.0329,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
224,drone_6,18.5255,19.0952,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
225,drone_6,18.5867,19.1510,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
226,drone_6,18.6468,19.1944,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
227,drone_6,18.7029,19.2210,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
228,drone_6,18.7550,19.2292,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
229,drone_6,18.8036,19.2199,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
230,drone_6,18.8482,19.1951,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
231,drone_6,18.8867,19.1581,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
232,drone_6,18.9154,19.1135,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
233,drone_6,18.9290,19.0668,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
234,drone_6,18.9223,19.0227,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
235,drone_6,18.8911,18.9838,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
236,drone_6,18.8356,18.9501,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
237,drone_6,18.7628,18.9208,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
238,drone_6,18.6806,18.8966,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
239,drone_6,18.5972,18.8789,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
240,drone_6,18.5192,18.8700,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
241,drone_6,18.4511,18.8717,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
242,drone_6,18.4386,18.8994,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
243,drone_6,18.4568,18.9479,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
244,drone_6,18.4930,19.0059,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
245,drone_6,18.5417,19.0659,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
246,drone_6,18.5974,19.1216,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
247,drone_6,18.6546,19.1676,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
248,drone_6,18.7095,19.1994,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
249,drone_6,18.7610,19.2144,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
250,drone_6,18.8091,19.2124,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
251,drone_6,18.8533,19.1948,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
252,drone_6,18.8915,19.1639,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
253,drone_6,18.9202,19.1237,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
254,drone_6,18.9346,19.0794,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
255,drone_6,18.9294,19.0358,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
256,drone_6,18.9001,18.9962,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
257,drone_6,18.8464,18.9610,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
258,drone_6,18.7746,18.9295,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
259,drone_6,18.6930,18.9026,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
260,drone_6,18.6095,18.8820,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
261,drone_6,18.5307,18.8702,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
262,drone_6,18.4612,18.8692,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
263,drone_6,18.4039,18.8800,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
264,drone_6,18.4001,18.9163,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
265,drone_6,18.4255,18.9708,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
266,drone_6,18.4694,19.0331,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
267,drone_6,18.5254,19.0955,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
268,drone_6,18.5867,19.1513,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
269,drone_6,18.6468,19.1946,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
270,drone_6,18.7028,19.2211,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
271,drone_6,18.7550,19.2293,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
272,drone_6,18.8036,19.2199,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
273,drone_6,18.8482,19.1950,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
274,drone_6,18.8867,19.1580,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
275,drone_6,18.9153,19.1133,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
276,drone_6,18.9290,19.0666,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
277,drone_6,18.9222,19.0226,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
