Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
265,drone_5,17.7634,19.0081,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
266,drone_3,18.4577,18.6681,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
266,drone_5,17.8538,19.0171,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
267,drone_3,18.4479,18.6479,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
267,drone_5,17.9191,19.0668,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
268,drone_3,18.5128,18.6545,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
268,drone_5,17.9715,19.1760,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
269,drone_3,18.6202,18.6909,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
269,drone_5,17.9449,19.2953,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
270,drone_3,18.6983,18.7464,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
270,drone_5,17.8973,19.3839,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
271,drone_3,18.7545,18.8070,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
271,drone_5,17.8287,19.4436,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
272,drone_3,18.7986,18.8527,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
272,drone_5,17.7543,19.4701,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
273,drone_3,18.8388,18.8791,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
273,drone_5,17.6850,19.4658,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
274,drone_3,18.8050,18.8636,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
274,drone_5,17.5932,19.4402,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
275,drone_3,18.7098,18.8134,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
275,drone_5,17.5138,19.3844,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
276,drone_3,18.6438,18.7779,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
276,drone_5,17.4314,19.2937,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
277,drone_3,18.5197,18.7014,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
277,drone_5,17.3684,19.1568,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
278,drone_3,18.4144,18.6449,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
278,drone_5,17.3286,18.9729,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
279,drone_3,18.3071,18.5776,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
279,drone_5,17.3410,18.7733,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
280,drone_3,18.2201,18.5085,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
280,drone_5,17.4122,18.5864,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
281,drone_3,18.1782,18.4348,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
281,drone_5,17.5015,18.4295,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
282,drone_3,18.1660,18.3571,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
282,drone_5,17.5820,18.3153,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
283,drone_3,18.1672,18.2916,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
283,drone_5,17.5942,18.2515,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
284,drone_3,18.1788,18.2508,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
284,drone_5,17.5332,18.2354,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
285,drone_3,18.1421,18.2251,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
285,drone_5,17.4594,18.2552,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
286,drone_3,18.1515,18.1942,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
286,drone_5,17.3839,18.2977,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
287,drone_3,18.2027,18.1804,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
287,drone_5,17.3097,18.3540,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
288,drone_3,18.2436,18.2036,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
288,drone_5,17.2601,18.4222,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
289,drone_3,18.2815,18.2467,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
289,drone_5,17.2316,18.5123,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
290,drone_3,18.3219,18.2944,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
290,drone_5,17.2213,18.6277,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
291,drone_3,18.3654,18.3452,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
291,drone_5,17.2261,18.7627,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
292,drone_3,18.4123,18.3988,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
292,drone_5,17.2426,18.9071,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
293,drone_3,18.4612,18.4515,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
293,drone_5,17.2545,19.0551,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
294,drone_3,18.5409,18.5410,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
294,drone_5,17.2633,19.1942,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
295,drone_3,18.6234,18.6425,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
295,drone_5,17.2590,19.3195,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
296,drone_3,18.6962,18.7396,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
296,drone_5,17.2416,19.4194,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
297,drone_3,18.7564,18.8189,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
297,drone_5,17.2330,19.4793,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
298,drone_3,18.8055,18.8712,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
298,drone_5,17.2456,19.4992,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
299,drone_3,18.8420,18.8952,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
299,drone_5,17.2871,19.4795,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
300,drone_3,18.8235,18.8552,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
300,drone_5,17.3359,19.4261,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
301,drone_3,18.7723,18.8152,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
301,drone_5,17.3949,19.3479,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
302,drone_3,18.7077,18.7886,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
302,drone_5,17.4691,19.2570,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
303,drone_3,18.6344,18.7658,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
303,drone_5,17.5634,19.1681,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
304,drone_3,18.5668,18.7468,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
304,drone_5,17.6742,19.0961,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
305,drone_3,18.5116,18.7218,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
305,drone_5,17.7712,19.0696,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
306,drone_3,18.4797,18.6977,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
306,drone_5,17.8442,19.0857,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
307,drone_3,18.4703,18.6748,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
307,drone_5,17.8951,19.1390,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
308,drone_3,18.5300,18.6808,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
308,drone_5,17.9383,19.2435,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
309,drone_3,18.6308,18.7166,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
309,drone_5,17.9049,19.3533,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
310,drone_3,18.7034,18.7716,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
310,drone_5,17.8571,19.4267,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
311,drone_3,18.7578,18.8264,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
311,drone_5,17.7926,19.4699,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
312,drone_3,18.8021,18.8648,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
312,drone_5,17.7249,19.4810,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
313,drone_3,18.8441,18.8858,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
313,drone_5,17.6654,19.4633,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
314,drone_3,18.8118,18.8652,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
314,drone_5,17.5845,19.4255,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
315,drone_3,18.7224,18.8167,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
315,drone_5,17.5157,19.3562,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
316,drone_3,18.6049,18.7540,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
316,drone_5,17.4328,19.2604,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
317,drone_3,18.4940,18.6981,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
317,drone_5,17.3447,19.1329,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
318,drone_3,18.3785,18.6358,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
318,drone_5,17.2879,18.9574,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
319,drone_3,18.2696,18.5685,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
319,drone_5,17.2847,18.7575,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
320,drone_3,18.1777,18.4991,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
320,drone_5,17.3413,18.5656,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
321,drone_3,18.1317,18.4235,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
321,drone_5,17.4258,18.3984,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
322,drone_3,18.1176,18.3424,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
322,drone_5,17.5123,18.2714,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
323,drone_3,18.1180,18.2724,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
323,drone_5,17.5392,18.1934,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
324,drone_3,18.1317,18.2251,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
324,drone_5,17.4967,18.1631,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
325,drone_3,18.1103,18.1946,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
325,drone_5,17.4424,18.1697,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
326,drone_3,18.1344,18.1651,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
326,drone_5,17.3878,18.2047,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
