Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,4.0350,11.6374,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
39,drone_3,10.4692,5.4522,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
39,drone_4,10.8458,7.7044,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
39,drone_6,6.3422,9.8242,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
39,drone_8,8.1828,7.8711,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
40,drone_0,4.6823,9.4506,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
40,drone_1,5.4243,11.7829,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
40,drone_2,4.0582,11.7399,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
40,drone_3,10.5341,5.6414,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
40,drone_4,11.0105,7.8179,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
40,drone_6,6.5341,9.7677,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
40,drone_8,8.2216,8.0673,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
41,drone_0,4.8754,9.5027,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
41,drone_1,5.5374,11.8146,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
41,drone_2,4.0957,11.8450,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
41,drone_3,10.6030,5.8292,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
41,drone_4,11.1751,7.9315,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
41,drone_6,6.7289,9.7226,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
41,drone_8,8.2915,8.2547,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
42,drone_0,5.0728,9.5345,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
42,drone_1,5.6586,11.8408,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
42,drone_2,4.1423,11.9367,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
42,drone_3,10.6719,6.0169,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
42,drone_4,11.3129,8.0765,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
42,drone_6,6.9259,9.6882,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
42,drone_8,8.3848,8.4316,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
43,drone_0,5.2717,9.5556,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
43,drone_1,5.7891,11.8670,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
43,drone_2,4.1901,12.0174,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
43,drone_3,10.7295,6.2084,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
43,drone_4,11.4215,8.2445,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
43,drone_6,7.1238,9.6592,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
43,drone_8,8.4969,8.5972,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
44,drone_0,5.4710,9.5723,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
44,drone_1,5.9277,11.9043,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
44,drone_2,4.2358,12.0952,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
44,drone_3,10.7720,6.4039,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
44,drone_4,11.5094,8.4241,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
44,drone_6,7.3225,9.6361,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
44,drone_8,8.6318,8.7444,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
45,drone_0,5.6703,9.5888,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
45,drone_1,6.0660,11.9391,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
45,drone_2,4.2751,12.1755,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
45,drone_3,10.8045,6.6012,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
45,drone_4,11.6229,8.5887,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
45,drone_6,7.5219,9.6201,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
45,drone_8,8.7946,8.8606,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
46,drone_0,5.8695,9.6070,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
46,drone_1,6.2012,11.9752,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
46,drone_2,4.3073,12.2578,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
46,drone_3,10.8283,6.7998,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
46,drone_4,11.7502,8.7430,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
46,drone_6,7.7218,9.6183,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
46,drone_8,8.9787,8.9387,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
47,drone_0,6.0679,9.6324,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
47,drone_1,6.3315,12.0170,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
47,drone_2,4.3284,12.3439,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
47,drone_3,10.8442,6.9992,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
47,drone_4,11.8772,8.8975,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
47,drone_6,7.9218,9.6236,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
47,drone_8,9.1736,8.9834,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
48,drone_0,6.2644,9.6697,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
48,drone_1,6.4567,12.0641,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
48,drone_2,4.3356,12.4359,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
48,drone_3,10.8521,7.1990,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
48,drone_4,12.0054,9.0510,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
48,drone_6,8.1215,9.6340,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
48,drone_8,9.3725,9.0044,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
49,drone_0,6.4577,9.7211,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
49,drone_1,6.5722,12.0863,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
49,drone_2,4.3272,12.5344,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
49,drone_3,10.8532,7.3990,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
49,drone_4,12.1475,9.1918,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
49,drone_6,8.3210,9.6482,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
49,drone_8,9.5725,9.0010,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
50,drone_0,6.6439,9.7941,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
50,drone_1,6.6904,12.1151,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
50,drone_2,4.2978,12.6446,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
50,drone_3,10.8609,7.5989,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
50,drone_4,12.2976,9.3240,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
50,drone_6,8.5201,9.6667,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
50,drone_8,9.7718,8.9845,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
51,drone_0,6.8223,9.8844,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
51,drone_1,6.8192,12.1958,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
51,drone_2,4.2499,12.7653,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
51,drone_3,10.8859,7.7973,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
51,drone_4,12.4547,9.4478,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
51,drone_6,8.7201,9.6614,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
51,drone_8,9.9718,8.9873,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
52,drone_0,6.9913,9.9913,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
52,drone_1,6.9878,12.2739,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
52,drone_2,4.1851,12.8923,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
52,drone_3,10.9124,7.9955,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
52,drone_4,12.6190,9.5617,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
52,drone_6,8.9186,9.6374,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
52,drone_8,10.1688,9.0215,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
53,drone_0,7.1517,10.1109,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
53,drone_1,7.1703,12.3559,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
53,drone_2,4.1098,13.0265,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
53,drone_3,10.9520,8.1915,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
53,drone_4,12.8007,9.6452,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
53,drone_6,9.1162,9.6065,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
53,drone_8,10.3593,9.0824,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
54,drone_0,7.3041,10.2403,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
54,drone_1,7.3534,12.4363,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
54,drone_2,4.0464,13.1827,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
54,drone_3,11.0120,8.3823,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
54,drone_4,12.9952,9.6920,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
54,drone_6,9.3133,9.5725,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
54,drone_8,10.5186,9.2033,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
55,drone_0,7.4478,10.3795,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
55,drone_1,7.5390,12.5107,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
55,drone_2,4.0081,13.3600,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
55,drone_3,11.0966,8.5636,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
55,drone_4,13.1939,9.7145,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
55,drone_6,9.5098,9.5354,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
55,drone_8,10.6481,9.3558,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
56,drone_0,7.5678,10.5394,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
56,drone_1,7.7114,12.6121,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
56,drone_2,3.9758,13.5435,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
56,drone_3,11.2000,8.7347,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
56,drone_4,13.3939,9.7160,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
56,drone_6,9.7030,9.4835,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
