Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_6,8.2150,15.7393,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
71,drone_7,15.6611,10.0461,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
71,drone_8,5.2984,15.2026,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
71,drone_9,12.3260,11.6639,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_2,15.5633,12.8488,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_3,12.4310,9.9909,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_4,14.8534,11.1399,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_5,14.1017,13.0818,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_6,8.3844,15.8456,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_7,15.7422,10.2290,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_8,5.4133,15.3663,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
72,drone_9,12.4799,11.7917,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_2,15.7086,12.9863,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_3,12.5499,10.1517,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_4,14.8868,11.3371,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_5,14.1583,13.2737,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_6,8.5565,15.9475,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_7,15.8097,10.4172,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_8,5.5312,15.5279,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
73,drone_9,12.6331,11.9202,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_2,15.8463,13.1313,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_3,12.6769,10.3062,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_4,14.9027,11.5364,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_5,14.2230,13.4629,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_6,8.7297,16.0474,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_7,15.8615,10.6104,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_8,5.6569,15.6834,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
74,drone_9,12.7867,12.0483,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_2,15.9819,13.2784,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_3,12.8014,10.4627,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_4,14.9015,11.7364,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_5,14.2936,13.6501,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_6,8.9036,16.1462,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_7,15.8994,10.8068,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_8,5.7900,15.8328,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
75,drone_9,12.9399,12.1769,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_2,16.1120,13.4303,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_3,12.9188,10.6246,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_4,14.8872,11.9359,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_5,14.3671,13.8361,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_6,9.0773,16.2454,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_7,15.9337,11.0038,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_8,5.9395,15.9655,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
76,drone_9,13.0933,12.3052,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_2,16.2340,13.5887,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_3,13.0252,10.7940,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_4,14.8878,12.1359,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_5,14.4427,14.0212,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_6,9.2455,16.3536,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_7,15.9663,11.2011,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_8,6.1052,16.0776,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
77,drone_9,13.2488,12.4310,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_2,16.3398,13.7584,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_3,13.1182,10.9711,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_4,14.9155,12.3340,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_5,14.5187,14.2062,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_6,9.4099,16.4675,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_7,15.9960,11.3989,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_8,6.2767,16.1805,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
78,drone_9,13.4035,12.5577,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_2,16.4381,13.9326,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_3,13.1973,11.1548,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_4,14.9677,12.5271,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_5,14.6100,14.3841,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_6,9.5798,16.5730,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_7,16.0227,11.5971,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_8,6.4331,16.3051,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
79,drone_9,13.5515,12.6923,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_2,16.5285,14.1110,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_3,13.2546,11.3464,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_4,15.0404,12.7134,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_5,14.7103,14.5572,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_6,9.7533,16.6725,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_7,16.0448,11.7959,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_8,6.5782,16.4428,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
80,drone_9,13.6949,12.8317,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_2,16.6111,14.2931,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_3,13.2968,11.5419,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_4,15.1281,12.8931,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_5,14.8137,14.7284,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_6,9.9235,16.7775,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_7,16.0794,11.9929,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_8,6.7132,16.5903,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
81,drone_9,13.8257,12.9830,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_2,16.6896,14.4771,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_3,13.3265,11.7396,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_4,15.2288,13.0659,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_5,14.9200,14.8978,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_6,10.0920,16.8853,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_7,16.1272,12.1871,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_8,6.8354,16.7487,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
82,drone_9,13.9416,13.1459,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_2,16.7672,14.6614,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_3,13.3539,11.9378,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_4,15.3406,13.2317,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_5,15.0301,15.0648,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_6,10.2600,16.9937,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_7,16.1877,12.3777,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_8,6.9472,16.9145,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
83,drone_9,14.0421,13.3189,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_2,16.8460,14.8453,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_3,13.3786,12.1362,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_4,15.4579,13.3937,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_5,15.1423,15.2303,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_6,10.4290,17.1007,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_7,16.2632,12.5630,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_8,7.0516,17.0851,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
84,drone_9,14.1421,13.4921,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_2,16.9262,15.0285,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_3,13.3989,12.3352,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_4,15.5781,13.5536,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_5,15.2580,15.3934,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_6,10.5992,17.2058,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_7,16.3478,12.7442,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_8,7.1521,17.2580,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
85,drone_9,14.2433,13.6646,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
86,drone_2,17.0067,15.2116,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
86,drone_3,13.4276,12.5331,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
86,drone_4,15.6984,13.7133,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
86,drone_5,15.3776,15.5538,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
86,drone_6,10.7706,17.3088,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
86,drone_7,16.4372,12.9231,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
86,drone_8,7.2166,17.4473,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
