Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,11.1532,5.6918,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
34,drone_0,8.9021,7.4784,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
34,drone_2,10.8600,2.0320,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
34,drone_3,9.9437,2.6433,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
34,drone_4,10.6588,4.5642,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
34,drone_5,3.9224,10.3608,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
34,drone_6,7.8483,5.4507,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
34,drone_8,11.3524,5.6742,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
35,drone_0,9.0261,7.6353,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
35,drone_2,11.0584,2.0573,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
35,drone_3,10.1421,2.6680,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
35,drone_4,10.8588,4.5621,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
35,drone_5,4.0589,10.5070,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
35,drone_6,7.8192,5.6486,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
35,drone_8,11.5486,5.6352,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
36,drone_0,9.1332,7.8043,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
36,drone_2,11.2540,2.0988,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
36,drone_3,10.3401,2.6963,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
36,drone_4,11.0586,4.5710,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
36,drone_5,4.2012,10.6476,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
36,drone_6,7.7738,5.8434,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
36,drone_8,11.7424,5.5858,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
37,drone_0,9.2005,7.9926,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
37,drone_2,11.4462,2.1543,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
37,drone_3,10.5353,2.7400,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
37,drone_4,11.2573,4.5943,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
37,drone_5,4.3530,10.7778,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
37,drone_6,7.7186,6.0356,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
37,drone_8,11.9376,5.5426,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
38,drone_0,9.2306,8.1903,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
38,drone_2,11.6342,2.2224,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
38,drone_3,10.7266,2.7984,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
38,drone_4,11.4533,4.6340,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
38,drone_5,4.5146,10.8957,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
38,drone_6,7.6830,6.2324,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
38,drone_8,12.1346,5.5079,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
39,drone_0,9.2354,8.3903,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
39,drone_2,11.8178,2.3019,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
39,drone_3,10.9158,2.8631,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
39,drone_4,11.6453,4.6899,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
39,drone_5,4.6805,11.0073,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
39,drone_6,7.6685,6.4319,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
39,drone_8,12.3330,5.4826,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
40,drone_0,9.2243,8.5900,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
40,drone_2,12.0071,2.3663,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
40,drone_3,11.1038,2.9315,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
40,drone_4,11.8326,4.7600,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
40,drone_5,4.8496,11.1142,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
40,drone_6,7.6797,6.6316,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
40,drone_8,12.5319,5.4617,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
41,drone_0,9.1858,8.7862,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
41,drone_2,12.2008,2.4161,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
41,drone_3,11.2903,3.0037,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
41,drone_4,12.0086,4.8551,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
41,drone_5,5.0186,11.2211,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
41,drone_6,7.7181,6.8279,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
41,drone_8,12.7316,5.4505,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
42,drone_0,9.1179,8.9743,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
42,drone_2,12.3977,2.4514,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
42,drone_3,11.4592,3.1108,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
42,drone_4,12.1681,4.9757,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
42,drone_5,5.1882,11.3271,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
42,drone_6,7.7819,6.9831,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
42,drone_8,12.9316,5.4464,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
43,drone_0,9.0304,9.1542,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
43,drone_2,12.5961,2.4762,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
43,drone_3,11.6021,3.2507,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
43,drone_4,12.3078,5.1188,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
43,drone_5,5.3571,11.4342,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
43,drone_6,7.8858,7.0986,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
43,drone_8,13.1316,5.4465,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
44,drone_0,8.9298,9.3271,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
44,drone_2,12.7946,2.5011,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
44,drone_3,11.7042,3.4227,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
44,drone_4,12.4024,5.2951,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
44,drone_5,5.5218,11.5477,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
44,drone_6,8.0411,7.1851,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
44,drone_8,13.3316,5.4447,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
45,drone_0,8.8430,9.5072,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
45,drone_2,12.9887,2.5382,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
45,drone_3,11.7480,3.6178,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
45,drone_4,12.4870,5.4763,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
45,drone_5,5.6784,11.6721,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
45,drone_6,8.2290,7.2510,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
45,drone_8,13.5315,5.4403,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
46,drone_0,8.7909,9.7003,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
46,drone_2,13.1796,2.5976,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
46,drone_3,11.7443,3.8178,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
46,drone_4,12.5189,5.6737,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
46,drone_5,5.8390,11.7913,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
46,drone_6,8.4231,7.2994,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
46,drone_8,13.7315,5.4433,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
47,drone_0,8.7669,9.8989,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
47,drone_2,13.3626,2.6783,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
47,drone_3,11.7351,4.0176,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
47,drone_4,12.5601,5.8694,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
47,drone_5,6.0061,11.9012,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
47,drone_6,8.6176,7.3458,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
47,drone_8,13.9310,5.4566,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
48,drone_0,8.7908,10.0975,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
48,drone_2,13.5371,2.7760,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
48,drone_3,11.6909,4.2126,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
48,drone_4,12.6100,6.0631,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
48,drone_5,6.1754,12.0076,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
48,drone_6,8.8144,7.3817,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
48,drone_8,14.1288,5.4862,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
49,drone_0,8.8582,10.2857,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
49,drone_2,13.7028,2.8880,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
49,drone_3,11.6456,4.4074,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
49,drone_4,12.6721,6.2532,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
49,drone_5,6.3421,12.1181,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
49,drone_6,9.0083,7.4305,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
49,drone_8,14.3228,5.5349,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
50,drone_0,8.9484,10.4643,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
50,drone_2,13.8635,3.0071,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
50,drone_3,11.6129,4.6047,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
50,drone_4,12.7287,6.4450,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
50,drone_5,6.5022,12.2380,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
50,drone_6,9.2010,7.4840,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
50,drone_8,14.5080,5.6106,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
51,drone_0,9.0559,10.6329,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
51,drone_2,14.0225,3.1284,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
51,drone_3,11.5956,4.8040,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
