Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.4831,6.0024,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_4,4.9219,2.2433,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_5,5.5126,3.6580,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_6,5.4273,5.4158,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_7,4.6876,6.5389,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_8,4.1576,5.7359,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_9,3.2084,6.8733,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_0,6.8576,3.5192,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_1,5.3214,5.8475,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_2,4.2977,4.0476,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_3,6.6780,6.0474,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_4,5.1186,2.2795,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_5,5.6955,3.7389,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_6,5.5472,5.5759,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_7,4.8396,6.6689,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_8,4.2845,5.8905,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
13,drone_9,3.2961,7.0531,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_0,7.0470,3.5835,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_2,4.4958,4.0557,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_3,6.8758,6.0768,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_4,5.3143,2.3204,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_5,5.8746,3.8280,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_7,4.9901,6.8006,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_8,4.3993,6.0543,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
14,drone_9,3.3664,7.2403,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_0,7.2331,3.6567,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_2,4.6901,4.0710,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_3,7.0744,6.0999,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_4,5.5098,2.3627,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_5,6.0508,3.9227,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_7,5.1401,6.9329,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_8,4.5161,6.2166,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
15,drone_9,3.4152,7.4301,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_0,7.4218,3.7230,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_2,4.8745,4.1486,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_3,7.2729,6.1250,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_4,5.6940,2.4406,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_5,6.2115,4.0418,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_7,5.2615,7.0919,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_8,4.6090,6.3937,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
16,drone_9,3.4258,7.5985,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_0,7.6103,3.7897,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_2,5.0249,4.2804,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_3,7.4706,6.1548,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_4,5.8632,2.5473,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_5,6.3686,4.1655,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_7,5.3562,7.2680,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_8,4.6812,6.5802,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
17,drone_9,3.4155,7.7404,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_0,7.7959,3.8642,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_2,5.1417,4.4428,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_3,7.6672,6.1918,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_4,6.0167,2.6755,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_5,6.5213,4.2947,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_7,5.4297,7.4541,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_8,4.7187,6.7759,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
18,drone_9,3.4012,7.8580,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_0,7.9772,3.9488,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_2,5.2259,4.6242,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_3,7.8613,6.2398,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_4,6.1577,2.8173,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_5,6.6730,4.4250,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_7,5.4910,7.6444,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_8,4.7220,6.9712,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
19,drone_9,3.3970,7.9561,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_0,8.1531,4.0439,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_2,5.2926,4.8127,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_3,8.0475,6.3129,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_4,6.2911,2.9663,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_5,6.8247,4.5553,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_7,5.5430,7.8375,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_8,4.7015,7.1522,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
20,drone_9,3.4136,8.0414,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_0,8.3233,4.1489,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_2,5.3563,5.0023,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_3,8.2277,6.3996,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_4,6.4198,3.1195,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_5,6.9750,4.6873,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_7,5.5991,8.0295,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_8,4.6723,7.3131,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
21,drone_9,3.4560,8.1205,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_0,8.4889,4.2611,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_2,5.4237,5.1906,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_3,8.4048,6.4925,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_4,6.5466,3.2741,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_5,7.1210,4.8240,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_7,5.6595,8.2202,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_8,4.6328,7.4488,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
22,drone_9,3.5223,8.1981,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_0,8.6510,4.3782,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_2,5.4959,5.3771,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_3,8.5720,6.6023,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_4,6.6751,3.4273,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_5,7.2599,4.9679,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_7,5.7226,8.4100,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_8,4.6036,7.5624,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
23,drone_9,3.6073,8.2769,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_0,8.7962,4.5157,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_2,5.5704,5.5627,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_3,8.7355,6.7174,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_4,6.8095,3.5755,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_5,7.3877,5.1217,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_7,5.7681,8.6047,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_8,4.5917,7.6515,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
24,drone_9,3.6951,8.3649,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_0,8.9251,4.6687,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_2,5.6428,5.7492,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_3,8.8945,6.8388,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_4,6.9447,3.7228,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_5,7.5030,5.2852,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_7,5.8001,8.8014,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_8,4.6152,7.7216,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
25,drone_9,3.7781,8.4615,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_0,9.0354,4.8355,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_2,5.7035,5.9397,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_3,9.0525,6.9614,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_4,7.0754,3.8742,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_5,7.6033,5.4582,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_7,5.8130,8.9900,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_8,4.6967,7.7810,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
26,drone_9,3.8527,8.5659,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
