Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,10.6485,4.6849,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
32,drone_6,4.4995,10.0311,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
32,drone_7,6.2424,5.8213,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
32,drone_8,5.6728,9.9006,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
33,drone_0,6.0663,8.2776,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
33,drone_1,3.7611,10.1816,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
33,drone_2,10.8466,4.7123,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
33,drone_6,4.6298,10.1828,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
33,drone_7,6.3476,5.9914,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
33,drone_8,5.7671,10.0770,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
34,drone_0,6.0989,8.4749,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
34,drone_1,3.8576,10.3568,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
34,drone_2,11.0449,4.7386,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
34,drone_6,4.7675,10.3279,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
34,drone_7,6.4859,6.1358,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
34,drone_8,5.8517,10.2582,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
35,drone_0,6.1384,8.6710,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
35,drone_1,3.9631,10.5267,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
35,drone_2,11.2431,4.7651,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
35,drone_6,4.8860,10.4890,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
35,drone_7,6.6446,6.2575,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
35,drone_8,5.9487,10.4331,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
36,drone_0,6.1868,8.8650,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
36,drone_1,4.0706,10.6954,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
36,drone_2,11.4410,4.7941,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
36,drone_6,4.9963,10.6558,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
36,drone_8,6.0533,10.6036,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
37,drone_0,6.2555,9.0529,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
37,drone_1,4.1708,10.8684,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
37,drone_2,11.6385,4.8256,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
37,drone_6,5.1008,10.8263,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
37,drone_8,6.1612,10.7720,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
38,drone_0,6.3694,9.2172,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
38,drone_1,4.2436,11.0547,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
38,drone_2,11.8290,4.8865,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
38,drone_6,5.1923,11.0042,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
38,drone_8,6.2686,10.9407,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
39,drone_0,6.5209,9.3478,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
39,drone_1,4.2851,11.2504,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
39,drone_2,12.0026,4.9858,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
39,drone_6,5.2754,11.1861,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
39,drone_8,6.3791,11.1074,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
40,drone_0,6.6925,9.4506,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
40,drone_1,4.2957,11.4501,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
40,drone_2,12.1486,5.1225,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
40,drone_6,5.3525,11.3706,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
40,drone_8,6.4977,11.2684,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
41,drone_0,6.8733,9.5362,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
41,drone_1,4.2733,11.6488,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
41,drone_2,12.2461,5.2972,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
41,drone_6,5.4188,11.5479,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
41,drone_8,6.6317,11.4169,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
42,drone_0,7.0519,9.6260,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
42,drone_1,4.2778,11.8488,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
42,drone_2,12.3107,5.4865,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
42,drone_6,5.4783,11.7257,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
42,drone_8,6.7787,11.5526,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
43,drone_0,7.2139,9.7433,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
43,drone_1,4.3071,12.0466,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
43,drone_2,12.3960,5.6673,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
43,drone_6,5.5312,11.9039,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
43,drone_8,6.9335,11.6792,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
44,drone_0,7.3835,9.8494,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
44,drone_1,4.3606,12.2393,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
44,drone_2,12.5168,5.8267,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
44,drone_6,5.5798,12.0866,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
44,drone_8,7.0910,11.8025,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
45,drone_0,7.5472,9.9643,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
45,drone_1,4.4404,12.4227,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
45,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
45,drone_6,5.6276,12.2703,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
45,drone_8,7.2486,11.9256,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
46,drone_0,7.7231,10.0595,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
46,drone_1,4.5456,12.5928,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
46,drone_6,5.6753,12.4497,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
46,drone_8,7.4044,12.0509,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
47,drone_0,7.8662,10.1992,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
47,drone_1,4.6695,12.7498,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
47,drone_6,5.7585,12.6119,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
47,drone_8,7.5644,12.1710,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
48,drone_0,8.0160,10.3317,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
48,drone_1,4.8055,12.8965,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
48,drone_6,5.8811,12.7532,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
48,drone_8,7.7227,12.2932,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
49,drone_0,8.1718,10.4571,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
49,drone_1,4.9511,13.0336,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
49,drone_6,6.0428,12.8709,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
49,drone_8,7.8791,12.4179,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
50,drone_0,8.3331,10.5753,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
50,drone_1,5.1048,13.1615,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
50,drone_6,6.2223,12.9592,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
50,drone_8,8.0334,12.5451,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
51,drone_0,8.4984,10.6879,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
51,drone_1,5.2657,13.2804,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
51,drone_6,6.4118,13.0232,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
51,drone_8,8.1860,12.6744,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
52,drone_0,8.6676,10.7946,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
52,drone_1,5.4325,13.3908,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
52,drone_6,6.6066,13.0682,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
52,drone_8,8.3398,12.8022,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
53,drone_0,8.8405,10.8952,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
53,drone_1,5.6028,13.4955,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
53,drone_6,6.8043,13.0987,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
53,drone_8,8.4943,12.9292,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
54,drone_0,9.0150,10.9928,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
54,drone_1,5.7764,13.5949,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
54,drone_6,7.0033,13.1181,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
54,drone_8,8.6493,13.0557,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
55,drone_0,9.1843,11.0993,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
55,drone_1,5.9526,13.6896,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
55,drone_6,7.2030,13.1300,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
55,drone_8,8.8044,13.1819,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
56,drone_0,9.3472,11.2154,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
56,drone_1,6.1307,13.7804,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
56,drone_6,7.4017,13.1527,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
56,drone_8,8.9626,13.3043,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
57,drone_0,9.5018,11.3422,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
57,drone_1,6.3103,13.8684,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
57,drone_6,7.5995,13.1820,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
57,drone_8,9.1227,13.4241,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
58,drone_0,9.6474,11.4794,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
58,drone_1,6.4910,13.9543,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
