Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
341,drone_6,18.7798,18.3514,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
342,drone_4,18.2624,18.7817,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
342,drone_6,18.7290,18.3249,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
343,drone_4,18.1867,18.7624,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
343,drone_6,18.6666,18.3044,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
344,drone_4,18.1130,18.7420,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
344,drone_6,18.6029,18.2878,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
345,drone_4,18.0519,18.7228,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
345,drone_6,18.5443,18.2734,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
346,drone_4,18.0074,18.7073,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
346,drone_6,18.4943,18.2604,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
347,drone_4,17.9785,18.6974,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
347,drone_6,18.4538,18.2484,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
348,drone_4,17.9617,18.6938,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
348,drone_6,18.4217,18.2376,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
349,drone_4,17.9524,18.6953,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
349,drone_6,18.3949,18.2283,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
350,drone_4,17.9946,18.7634,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
350,drone_6,18.4082,18.2479,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
351,drone_4,18.0633,18.8800,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
351,drone_6,18.4833,18.2930,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
352,drone_4,18.1464,19.0241,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
352,drone_6,18.5887,18.3638,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
353,drone_4,18.2550,19.1664,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
353,drone_6,18.6893,18.4640,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
354,drone_4,18.3787,19.2911,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
354,drone_6,18.7917,18.5711,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
355,drone_4,18.4991,19.3897,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
355,drone_6,18.8883,18.6712,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
356,drone_4,18.5195,19.4724,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
356,drone_6,18.9775,18.7472,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
357,drone_4,18.5781,19.5243,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
357,drone_6,19.0227,18.7912,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
358,drone_4,18.6419,19.5503,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
358,drone_6,19.0644,18.8203,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
359,drone_4,18.6922,19.5528,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
359,drone_6,19.0953,18.8318,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
360,drone_4,18.6425,19.5328,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
360,drone_6,19.1107,18.8177,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
361,drone_4,18.5833,19.4506,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
361,drone_6,19.0598,18.7612,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
362,drone_4,18.5211,19.3237,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
362,drone_6,18.9852,18.6958,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
363,drone_4,18.4632,19.1731,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
363,drone_6,18.9223,18.6281,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
364,drone_4,18.4304,19.0267,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
364,drone_6,18.8731,18.5607,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
365,drone_4,18.4167,18.9111,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
365,drone_6,18.8430,18.4977,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
366,drone_4,18.4048,18.8392,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
366,drone_6,18.8270,18.4410,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
367,drone_4,18.3826,18.8026,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
367,drone_6,18.8145,18.3928,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
368,drone_4,18.3428,18.7837,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
368,drone_6,18.7898,18.3547,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
369,drone_4,18.2803,18.7685,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
369,drone_6,18.7432,18.3265,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
370,drone_4,18.2023,18.7514,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
370,drone_6,18.6809,18.3051,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
371,drone_4,18.1232,18.7326,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
371,drone_6,18.6155,18.2881,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
372,drone_4,18.0558,18.7141,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
372,drone_6,18.5540,18.2738,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
373,drone_4,18.0057,18.6986,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
373,drone_6,18.5007,18.2610,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
374,drone_4,17.9728,18.6884,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
374,drone_6,18.4572,18.2491,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
375,drone_4,17.9537,18.6844,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
375,drone_6,18.4228,18.2384,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
376,drone_4,17.9436,18.6860,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
376,drone_6,18.3947,18.2289,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
377,drone_4,17.9853,18.7552,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
377,drone_6,18.4072,18.2483,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
378,drone_4,18.0536,18.8738,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
378,drone_6,18.4818,18.2934,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
379,drone_4,18.1364,19.0203,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
379,drone_6,18.5873,18.3646,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
380,drone_4,18.2367,19.1725,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
380,drone_6,18.6957,18.4510,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
381,drone_4,18.3576,19.3041,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
381,drone_6,18.7972,18.5531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
382,drone_4,18.4796,19.4061,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
382,drone_6,18.8935,18.6522,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
383,drone_4,18.5017,19.4863,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
383,drone_6,18.9822,18.7314,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
384,drone_4,18.5625,19.5344,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
384,drone_6,19.0255,18.7783,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
385,drone_4,18.6280,19.5550,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
385,drone_6,19.0646,18.8099,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
386,drone_4,18.6798,19.5513,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
386,drone_6,19.0932,18.8236,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
387,drone_4,18.7120,19.5243,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
387,drone_6,19.1035,18.8179,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
388,drone_4,18.6517,19.4699,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
388,drone_6,19.0888,18.7789,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
389,drone_4,18.5898,19.3624,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
389,drone_6,19.0114,18.7104,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
390,drone_4,18.5262,19.2259,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
390,drone_6,18.9510,18.6509,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
391,drone_4,18.4819,19.0815,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
391,drone_6,18.8917,18.5829,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
392,drone_4,18.4519,18.9591,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
392,drone_6,18.8539,18.5185,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
393,drone_4,18.4290,18.8744,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
393,drone_6,18.8300,18.4580,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
394,drone_4,18.4000,18.8250,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
394,drone_6,18.8126,18.4052,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
395,drone_4,18.3578,18.7964,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
395,drone_6,18.7882,18.3622,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
396,drone_4,18.2980,18.7759,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
396,drone_6,18.7471,18.3296,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
397,drone_4,18.2241,18.7570,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
397,drone_6,18.6904,18.3050,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
398,drone_4,18.1464,18.7379,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
398,drone_6,18.6277,18.2860,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
399,drone_4,18.0767,18.7194,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
399,drone_6,18.5665,18.2706,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
400,drone_4,18.0220,18.7035,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
400,drone_6,18.5116,18.2574,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
401,drone_4,17.9838,18.6919,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
401,drone_6,18.4654,18.2455,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
402,drone_4,17.9601,18.6860,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
402,drone_6,18.4281,18.2346,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
