Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
485,drone_4,1.734,9.149,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
485,drone_7,3.022,6.063,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
485,drone_8,2.738,5.382,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
485,drone_9,2.993,7.088,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
486,drone_3,4.046,5.632,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
486,drone_4,1.834,9.248,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
486,drone_7,3.081,6.216,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
486,drone_8,2.761,5.379,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
486,drone_9,3.096,6.988,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
487,drone_3,4.209,5.516,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
487,drone_4,1.990,9.247,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
487,drone_7,3.222,6.262,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
487,drone_8,2.883,5.477,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
487,drone_9,3.268,6.988,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
488,drone_3,4.363,5.389,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
488,drone_4,2.047,9.146,10.995,16.918,"16.240334729220383,4.199789209577755,2.237645946645257;0.5303021105406142,17.5428190624758,0.48834566792775097;0.5563845623550822,12.034700915163475,0.4874887938282016;10.915275444361159,4.558203175723419,0.2092928875523007;10.78299164016207,6.285572830066321,1.3397942317284448;11.865768193677129,8.320150682239003,0.22060195788484938;1.6079728787998862,7.305037588924687,0.4404863644415269;2.0836797298119945,18.279399568905106,0.25214775086858693;4.033984156921887,9.389673028730536,1.5051518133666992;9.811732258907766,1.5747861974352517,0.7223664906734826;2.3523990811683304,11.429297429790187,1.0712246246733659;6.574963210518215,5.706405915122489,0.2151549018920194;11.189675915231062,2.2680255362427597,1.8298242220988286;6.104107671793877,12.545547376085926,0.2728245845561272;6.86062592937297,5.770414154767343,1.6549081125386984;18.47401266410681,3.458451111470506,0.3562599689236231;16.055035068756414,10.773091608436177,2.299195475142532;13.61762506863655,4.695887076678615,0.34548204506103564;19.512552211648273,18.383055691539855,0.4012804871692798;1.2332745918072896,11.072308863464997,0.9406311815254063;16.018107111231696,16.76589547023594,1.7741978263979599;12.150707788635629,11.056049236565112,1.6167735480624303;2.323693646566921,3.9789574082011394,0.7776735501536255;12.269031086471722,3.0495736430274314,0.253814094039652;13.117952126554698,14.235046522421023,0.45454064793626586;7.718502584659433,3.847719692056953,1.2665979261489406;6.377636934797854,16.62545461891224,0.26124503656921627;16.783350306873427,19.065353601368162,0.6662172054505835;8.072901188971294,12.452908051639445,1.377911643505614;6.235941952438336,6.747251788782292,1.579579286922228;8.872886078552451,4.616641112996253,1.3919982642917261;13.324318018977035,11.513954105032976,1.7587980304521809;14.144818009414038,11.923563208324534,1.5424113850575045"
