Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
520,drone_2,2.584,6.940,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
521,drone_2,2.659,7.126,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
522,drone_2,2.642,7.325,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
523,drone_2,2.696,7.518,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
524,drone_2,2.805,7.685,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
525,drone_2,2.815,7.864,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
526,drone_2,2.923,8.033,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
527,drone_2,3.029,8.202,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
528,drone_2,3.046,8.272,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
529,drone_2,3.163,8.242,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
530,drone_2,3.181,8.111,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
531,drone_2,3.212,7.914,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
532,drone_2,3.166,7.719,11.953,7.894,"4.7453090356266925,11.849593434996487,0.402337370512452;18.37529626867551,17.31829183842494,1.6180137172336133;4.1761516347786785,8.941390055455967,0.44891328160426136;5.440286615696778,14.070399885338706,0.8325398264342837;6.590670246592065,2.9022037515787535,0.2643167562731817;18.78147054693527,6.378699709722726,0.4869287387040975;14.615133055642195,3.0911145649698417,0.26824834955083493;10.936899089070295,16.998540586404232,0.3771898457773828;7.795714650973802,3.4013098748517048,0.2673553519421132;17.494584827955663,7.7632660567852465,1.1001528946006842;16.669212814254262,13.1946201625838,0.24317417700989524;5.36892494192391,10.286150386272416,1.939091939157652;10.912047791524534,18.86008868105681,0.4071158342591038;13.094317832738644,11.766881614765744,1.1588010525464705;18.165374714970728,9.754226020269558,1.3537642915892403;12.773105101643717,2.3814754872066475,0.4957766829352622;15.75721676177569,6.401148079947641,0.3953181386740899;4.391390985906705,11.971780016829241,1.2907395856338837;4.164723281045892,4.12383975207951,0.20222577319692045;10.296546328795799,18.1344174190286,1.2336919955270762;17.8946884552563,13.762220180778687,1.1117687311816904;5.347691340640754,16.072635940414933,0.3233594574621811;17.1448773775733,6.169059326638504,2.4881114819527994;11.497349436644576,11.62772499528567,0.4995821620807539;5.763211720875548,6.2464565109552534,2.4216718878139556;18.11892969152168,13.168010173725403,0.9868159054318031;11.647596911697462,3.8736866166990764,0.46880539380945707;17.175116034517632,12.017018758835867,0.9443628758613165;14.050349553209935,18.011948861874064,1.0474468736749132;17.388908311196992,11.868748692955965,2.033409332091515;6.95736224292102,5.8273694500904,0.2689131316555986;17.044694035947757,2.0683022504153312,0.2965093954316861;10.731114026233678,11.808743287542065,1.157016073257474;14.500976940630467,11.989607617900148,0.3750719118333322;11.657269706515825,12.183980479684637,0.6681210841618398;0.7912006861528823,12.802370119259168,0.2571386077727027;17.892206925860137,2.58694816274837,1.0423204683119323;16.44187163645309,14.4119135975571,1.7290057701848505;9.396173361178892,10.284829653547394,0.4872274714587741;3.1594145849460618,12.169219309163621,0.6817459231964974;18.3386729041122,15.941099864978362,1.2398506582836064"
