Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,7.876,9.251,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
47,drone_4,9.631,9.944,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
47,drone_5,8.259,8.626,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
47,drone_7,10.163,6.684,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
47,drone_8,8.503,10.436,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
47,drone_9,8.325,7.360,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_0,10.180,11.300,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_1,8.140,6.484,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_2,7.766,9.118,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_4,9.638,9.745,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_5,8.140,8.502,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_7,9.968,6.729,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_8,8.369,10.288,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
48,drone_9,8.176,7.273,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
49,drone_0,10.161,11.101,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
49,drone_1,7.973,6.527,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
49,drone_2,7.759,8.946,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
49,drone_4,9.572,9.556,7.309,6.902,"5.114449813126184,14.882006187297698,2.24666672690595;12.626803079756101,1.3001953466160403,0.27184829184686937;14.25018307161093,17.57617741306222,0.3652862214958694;17.339790098425947,8.647686572845464,0.3987658498389658;9.288943690796252,4.139344357282898,0.7733059906603019;16.556272256496868,9.528176129861254,1.3873662650185883;19.03375362843919,19.464290733102,0.4018058110053926;16.735557680988343,11.014505265875961,2.256888115362714;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.07972875057241,15.730146632350515,2.0456554442110155;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;13.388754232624866,10.125312898046943,1.3555615466177369"
