Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,9.014,12.930,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
38,drone_8,14.193,5.563,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
38,drone_9,10.216,11.287,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_0,14.834,6.295,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_1,3.359,1.353,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_2,15.595,5.972,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_3,18.741,16.281,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_4,14.102,7.279,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_5,6.988,10.193,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_6,13.919,6.268,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_7,9.211,12.897,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
39,drone_8,14.194,5.604,12.673,11.748,"5.900776260989822,7.683791016602946,0.3812797816507043;9.291073148539663,8.385596479952511,1.699345580953632;17.593766240704014,15.174326673309375,0.481939071263853;3.165623612084291,10.857401149062722,0.39234067814362095;17.389645475108185,12.771712199668222,1.096795248176264;18.9332672502388,9.740015605222874,0.3698475279542437;16.955227947538823,17.613705793564492,1.388236253412618;8.818453544946372,5.055927989376716,1.0853472439295402;19.028568046887056,12.841567384793171,0.3432835705964436;1.9476205359298544,3.7062520198683377,1.1702348521456702;9.718414723956199,15.099323145642199,0.3266885635955613;15.453579797928567,17.124034853646236,1.918340007788467;1.3064478155118076,10.96161844690533,1.1751908008923349;4.02868279794783,4.739342974808236,0.42020079901993856;4.49526590305037,1.288214585099725,0.4924837955457317;6.328026815395812,12.944970192825483,0.8796859686080499;13.407384396617012,1.4365643519658406,0.23184868744878218;10.160045251110976,7.847903785767738,1.3609495504397087;2.537070996159354,4.535779734912897,0.6320846035964943;11.996517108694398,3.1317964992843703,0.2879767901771464;12.10431893819846,6.123201173124511,1.1906391408211865;1.0901909100982294,15.411339411891227,0.42797820316044566;1.250207324864026,2.9480615453868566,0.3290024828557183;3.3087612567669584,4.793860498444207,1.1459798158174666;4.03468798975035,18.04075036263479,1.5424751535111176;7.833792739737613,16.98092374101408,1.146980904824936;17.54444510310343,11.94986329305611,1.2458827878961014;13.629685647005488,16.155260785544435,0.29010855742150654;2.15873504741538,7.943264622517051,0.8410208327111534;3.8672732565107695,2.6233003684521243,0.4039422634463202;13.164352949477507,0.617403685732671,0.2790067397719898;13.634681289118799,8.850818026938482,0.8926557968998703;9.843992969518167,8.012742274725472,0.33855649938626364;19.677867384794514,3.6591460148297914,0.25713492772400515;15.772344725999975,13.80192218927965,0.3885408332645256;6.557711442867422,1.2015321647119632,0.38156012433951025;7.483915994642938,2.4440733666208607,2.1987308855230707;9.431206453855374,16.96178087743453,2.177404127370944;16.665436465395256,8.641212275934846,1.9200346101309518;16.59379473044691,14.32666895190768,0.6551068309621113;6.923730493846796,6.464496522739067,0.40614455188990006;7.539995391372374,6.271381739670184,1.261943497185693;16.947971101412772,15.687540354526927,0.7944647234091184"
