Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_1,7.004,10.658,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
109,drone_2,4.302,8.933,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
109,drone_3,11.602,7.691,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
109,drone_4,11.526,9.500,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
109,drone_5,3.094,16.631,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
109,drone_7,8.669,10.973,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
110,drone_1,6.880,10.501,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
110,drone_2,4.223,8.749,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
110,drone_3,11.746,7.551,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
110,drone_4,11.399,9.346,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
110,drone_5,3.261,16.519,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
110,drone_7,8.491,10.883,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
111,drone_1,6.749,10.350,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
111,drone_2,4.102,8.590,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
111,drone_3,11.781,7.354,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
111,drone_4,11.230,9.239,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
111,drone_5,3.320,16.329,2.317,7.459,"12.507945458714962,16.09683139538561,2.0445412675481656;10.67742077080635,4.16923619113784,0.36738827570845844;9.525991817948572,7.1276434108721505,0.4504313507727024;7.942485623477485,6.08064193701338,1.5664435639772316;16.14584009925305,4.922441525814705,1.6490550283639833;2.7884810271363474,15.007826561535929,0.6346672414798521;0.9149831077571233,14.583510325323365,0.35402946433333105;14.216234360597827,14.912278616435346,0.31115764715152305;5.236464744070009,2.4870119121742276,2.301653909762136;7.285821742613283,13.283547424015785,2.0157196203130696;4.862734243897469,15.904691067873815,0.8751666358849121;1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;12.497478722291879,15.58028283135081,1.2645252318370364;9.482197853442962,5.358835567588281,1.8018047683183362;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353"
