Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,6.193,8.910,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_0,4.486,6.477,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_1,5.114,7.881,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_2,5.897,7.693,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_3,12.653,7.683,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_4,5.849,18.476,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_5,13.300,9.155,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_6,11.326,13.297,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_7,7.978,2.377,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_8,3.679,6.304,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
29,drone_9,6.389,8.949,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
30,drone_0,4.606,6.600,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
30,drone_1,5.231,8.008,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
30,drone_2,6.018,7.815,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
30,drone_3,12.511,7.824,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
30,drone_4,5.789,18.494,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
30,drone_5,13.110,9.217,9.773,10.265,"4.339990204612079,18.366654088175352,0.21357821664807863;12.314831780392728,6.833398467141592,0.29185984484744365;6.661253185100272,15.785647252986589,0.34116153798542254;7.136528299839304,6.3591731876639255,1.126074096117676;4.3036393214627875,12.302237924644249,2.268333123924564;10.959113823617518,3.6003643120840954,1.9983808213613385;12.912754743210415,12.262424970958062,0.26012355238212687;12.099986751003517,3.1221749676606203,1.8932512288268937;17.461923261223795,4.77860418409073,0.4497882206310544;17.563483515892088,13.345270533160129,2.312482641516781;19.08490298450686,2.2912573903504434,0.8806824375876958;8.000875709248861,16.538631740992596,1.8100251516804857;2.025697299343557,13.975221433161133,0.33632615055463944;7.987832313351203,16.386277228873844,1.894104595799388;2.8866001166234403,16.081164439810735,0.3335793110231682;2.240598393360915,11.46409193591364,0.31193312559374486;5.335763296778692,17.101872813339682,0.613598677103874;6.261581305206912,4.196319569054325,1.7990173217390952;2.9465102492632815,14.278513202920708,0.23235998726706353;17.13136804418642,5.424627946431851,0.3902629592076644;16.13398249721763,6.159391180821465,0.44668106679238284;5.508832466468856,11.356991655054044,1.1165454576338643;17.233444762344714,14.684440461353693,0.322550767335377;7.449825096729677,15.129426169886873,0.3992503581782487;16.839600415243787,16.421458281498865,2.0237291941444076;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;3.6281133696485766,12.972124696451539,0.2729982546458541;13.377141203169314,2.1020952436824114,1.833410379273607"
