Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
437,drone_9,6.607,10.958,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
438,drone_9,6.565,10.872,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
439,drone_9,6.622,10.875,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
440,drone_9,6.580,10.777,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
441,drone_9,6.638,10.780,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
442,drone_9,6.596,10.687,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
443,drone_9,6.653,10.694,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
444,drone_9,6.611,10.709,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
445,drone_9,6.669,10.824,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
446,drone_9,6.626,10.839,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
447,drone_9,6.484,10.954,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
448,drone_9,6.442,11.149,16.003,17.021,"5.168887055791541,17.50408797404075,0.6706920217899031;11.177673603023223,6.3028326225878715,1.2977444030729366;9.133461662039203,5.321868219729905,1.019497201013091;4.342646281838564,19.504171758327665,0.28687282702742595;15.315401050675678,3.9444115509589026,0.6339392128200695;0.7254333730814808,15.02521968929625,0.406575336676837;16.606409190729668,9.363616735076723,0.38977845299766906;14.088002568174005,8.382514835353982,0.214570486254671;6.055170867752655,12.926417767802526,0.4075857541009177;14.104810811141192,13.980239091473162,0.3972327886684902;17.071828350275027,6.258418090061816,0.3559354167341043;15.269790287204614,12.120882880506436,0.6173514176681622;11.89657029579984,3.421669636788089,1.2476866128499058;5.733693526343895,9.454621067953777,0.9100475711094387;1.866180405012308,5.410839047763391,1.1275370001315692;2.1934418036587937,8.990294233016124,0.914489087816126;2.5746675629267584,9.256037757176824,0.24517147862868344;0.46366623583583777,8.599988161304553,0.23816009452772355;19.194105960029503,8.83950932196941,0.7883518888202463;4.300913181502487,1.5924296307051797,0.25132468837486927;7.984986163933749,12.408122812435987,1.3468704727286394;16.08075211513318,10.496720530156008,0.48982395116386823;18.16679778049298,10.500829743015103,1.0064102059674813;16.16181291916049,10.5411252607681,0.2502291512564152;3.797644294683983,9.100562435888435,1.7457631670312188;9.685612631486384,12.745100160933134,2.316879973068024;17.112376249482413,8.277572665628577,0.4469828206950954;19.17562649994018,5.917425257106287,0.3904220254992114;6.070938269249453,13.87164433708779,0.8760304518420998;15.764882590215775,10.8860255916335,1.354486078293695;6.467832031716733,15.37959724862174,0.31942573292156096;4.016023730868145,1.4409731648000852,1.3831169566856312;17.87226422057726,3.5982371671723485,0.4226692603158412;14.275385793040765,4.387941960393114,0.8968605828063536;3.3935557155802867,2.323724191771806,0.4772968800416064;12.654474557609495,9.969143505192914,1.2149094509017093;1.6172156867925491,5.30497861334395,1.3752410149729597;13.768888732295611,5.96103821719128,2.3224070115929707;3.1163349469666204,15.646587724595046,0.8102361858887962;8.23144660642478,10.564846271640118,0.8035097108810116;9.3214323881227,9.157350180416167,1.3815142362476736;5.534589901685055,17.108436416474866,1.0015601543336377;4.1438920766014835,15.382098500609604,0.31050760415888784;11.67303309389761,9.893517388948853,0.22539715571140925;16.543426484283923,11.784563550558211,1.9743986619701688"
