Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,15.697,10.247,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
76,drone_9,12.709,15.265,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
77,drone_2,18.838,2.425,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
77,drone_4,13.227,11.550,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
77,drone_5,14.428,10.390,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
77,drone_6,11.737,15.579,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
77,drone_7,15.664,11.141,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
77,drone_8,15.828,10.135,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
77,drone_9,12.859,15.397,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
78,drone_2,18.900,2.615,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
78,drone_4,13.314,11.550,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
78,drone_5,14.615,10.317,16.611,10.162,"3.1319534135395717,13.474631061128823,1.2232519603030028;17.53467188981128,17.88820502272519,0.43231398516858277;3.902420453660273,5.36045552112832,0.2173191788448991;3.6114685836777687,17.29998550198777,0.29662222574055563;10.026485826565422,13.19556873421295,0.4245591452171725;17.01823962841805,16.15397629835298,0.9743010448174414;13.149280256446914,14.023764055746575,0.9144741966313479;5.415726783370541,0.804263720679314,0.30037617529243804;11.031858359099022,4.542182290658046,1.2331987288855055;14.778702596356943,15.297589433177604,0.7126912343477315;8.875389629803129,7.806748110797286,0.27697380378676945;13.78901173802405,11.300014686829638,0.20065945507798613;7.691710967198628,11.489679295426338,1.2214458596561635;11.160854283641308,2.062258729457964,0.3623948842589235;7.581755845358931,9.120367060372326,0.6264193846100005;5.69160102717593,9.442800722527554,0.9964057116549032;3.6887379659520065,18.199135964816882,1.2320191475462328;12.730304617558485,3.743249271845637,2.1658018264089716;1.035086445462579,1.3939702020110523,0.4492703189958227;11.54757762086238,14.96579055284645,0.34314111356445365;19.40855967660651,8.420638198336375,0.26021378907582576;10.511834194185658,13.528000167708576,0.8530802724791592;14.764864865600428,1.5073128509594598,0.274523776156514;16.720303828787074,3.6820657271291144,1.6033511809969654;7.950737421609368,15.99024639002866,0.6246190271380018;9.180205618018677,4.152076978026866,1.9831107342933345;12.983922410468962,13.327579125582767,1.267412942293587;1.478382219371652,15.953181879753672,0.7288695147249032;10.440163852827533,2.5832979963651557,1.3307077154631703;11.519090410543075,7.662347726815003,1.6877889503322483;14.255202716848821,18.575972859614232,0.6497509227660407;15.609121524041546,6.612953373511576,1.2851720642000075;4.580765199793297,17.80330630820374,0.4514184948751406;9.379049210811328,14.587432152589916,0.6111060455500885;17.975686582125117,13.766406301246521,1.7136870052105186;1.157959940902118,19.25279244033985,0.27622337658482066;5.5194284294063225,16.37221328924573,0.9061470746902878;12.902609667868688,9.472700130909164,1.0366285485848774;15.687995388819632,3.4140106967139365,1.0367834722193427;1.955700986072329,14.012543846173065,0.8995536353789704;14.002147375506887,16.80137460633984,1.2415277131261968;11.506755923777265,7.111531869047917,0.3439303713422944;3.3383603049495116,1.6013078506082843,0.7130296636213037;2.697462289944369,17.38282258287317,2.262165357634543"
