Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
231,drone_7,9.060,10.730,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
232,drone_7,9.028,10.650,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
233,drone_7,9.041,10.670,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
234,drone_7,9.079,10.790,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
235,drone_7,9.057,10.810,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
236,drone_7,9.130,10.820,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
237,drone_7,9.103,10.806,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
238,drone_7,9.069,10.699,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
239,drone_7,9.078,10.691,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
240,drone_7,9.060,10.784,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
241,drone_7,9.078,10.791,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
242,drone_7,9.095,10.830,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
243,drone_7,9.102,10.835,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
244,drone_7,9.115,10.861,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
245,drone_7,9.121,10.868,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
246,drone_7,9.132,10.885,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
247,drone_7,9.117,10.878,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
248,drone_7,9.095,10.771,6.445,14.312,"15.482750000891533,15.304994091895564,0.2273766926885623;1.1282922644026694,3.583694847867168,0.44176392947454524;19.39086288362365,13.09643824694514,0.43583327062246996;4.12533278890985,2.8693982013357275,0.8260167703738633;4.030902367357203,10.790560215428528,2.084796464774773;2.094108566501414,16.619528321883887,1.2000778829597016;3.711657414333299,4.347489794970026,0.2756228304485193;5.204261587943552,7.851646183408705,0.8654461350347741;16.847098458387396,6.976343082927014,1.0352496066537882;8.20682674740648,2.365794389684397,0.6900334569712983;5.8262799280558175,19.587738313055848,0.3150390528325557;9.922430245659177,13.160609661121164,1.541132770590245;10.69574550941648,16.10660136083495,0.934316521176411;7.800663350772981,11.336404422104037,0.9191294311444552;14.289918617776577,3.47560708501811,1.1959954613112536;3.378828018452335,11.613270089919894,0.9404718900284659;15.206013717719696,10.329555754881909,1.2237985522637933;13.61826580457907,6.885149263054716,0.9700368394923583;10.285749783078552,7.022831427705792,0.49321920516914447;16.460822830318207,11.528544847884481,0.45707928363237244;13.616332630440771,18.13480385960845,0.949324158619969;15.166292994361504,19.51096889681712,0.2610807030054842;1.0163604914005981,5.0242794108534445,0.45964935014050057;17.705026510529155,13.559468756338708,1.0133891638141983;17.7257879447746,1.3889165722293817,0.7361110487145921;12.382521362605774,9.687414009206892,0.262577866120304;15.410115780573445,14.418131823585224,1.1236259001160773;5.315608371825457,2.15898993502861,0.22665171525301742;4.836077855338962,18.72194260162278,0.33945685814763366;12.874304807390672,14.642456543126533,2.199171788285931"
