Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_1,9.327,8.662,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
56,drone_2,9.085,9.415,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
56,drone_4,9.020,7.656,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
56,drone_5,10.320,7.873,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
56,drone_9,8.416,8.851,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
57,drone_1,9.291,8.518,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
57,drone_2,9.096,9.268,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
57,drone_5,10.237,7.691,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
57,drone_9,8.392,8.705,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
58,drone_1,9.329,8.375,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
58,drone_2,9.095,9.119,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
58,drone_5,10.120,7.529,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
58,drone_9,8.352,8.562,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
59,drone_1,9.368,8.232,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
59,drone_2,9.099,8.971,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
59,drone_5,9.982,7.384,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
59,drone_9,8.393,8.395,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
60,drone_1,9.356,8.085,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
60,drone_2,9.149,8.832,9.030,6.887,"15.278873485930495,4.231160260292416,1.0342080292626703;5.353422372261763,9.742061969906812,1.564256597179627;17.336508296253132,11.899627534664113,2.151085981409504;15.957377404837366,5.591538312468679,0.8411466880403785;18.58280252966771,3.2754199636048256,1.1116560026185485;1.961963111849505,12.155858717275605,0.3953934531528742;11.714688193568923,4.6621296952580185,0.23564466006336765;1.4911593061626198,3.3902726554919624,1.2997123341417431;12.305520360129748,16.52922897313483,0.8757126385471934;17.18076184842234,4.25875047814998,0.37519523236444774;17.063076188438075,6.13517922880912,0.2752116821703525;5.572844071604317,17.592004895766237,1.7384807217303955;7.151012417434581,15.442248422481054,1.3558953635150859;12.287124194965209,11.667110961205331,0.27431552155238437;11.43383965619045,8.120398583864961,0.26033727918617144;7.035910950711647,8.75431647717166,0.41894853788352915;6.51877686416076,2.2311324446515926,0.7290285260658653;2.705126790883238,8.888851824761252,0.6004805207069218;5.440164118164155,18.372419538300864,0.2851563270272444;6.8998697289912405,9.715479726477241,0.6108122048167235;2.79482481363397,7.449924898633981,1.7289714467915345;16.36292093782233,10.947069851582159,0.7248492326190411;19.408096354555184,3.9799700947275882,0.3610000166336359;1.5168547633490579,2.9416770025868617,1.1787788334972293;3.712411235095946,15.523466639421484,0.3032971841836888;5.291936241035882,7.823409283817775,0.30778763801333403;15.741991021961228,5.119527600290974,0.8942782259672347"
