Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,9.871,15.011,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_0,15.862,11.349,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_1,16.195,11.784,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_2,13.218,18.223,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_3,15.020,12.260,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_4,17.211,14.191,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_5,11.431,17.617,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_6,16.546,13.692,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_7,15.647,12.428,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_8,14.948,11.340,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
46,drone_9,9.821,15.205,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_0,16.010,11.355,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_1,16.300,11.889,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_2,13.413,18.271,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_3,15.126,12.364,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_4,17.280,14.349,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_5,11.604,17.717,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_6,16.575,13.861,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_7,15.751,12.533,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_8,15.112,11.454,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
47,drone_9,9.855,15.402,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
48,drone_0,16.146,11.413,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
48,drone_1,16.405,11.994,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
48,drone_2,13.608,18.311,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
48,drone_3,15.231,12.469,17.743,18.443,"10.496054870207907,3.735400177627215,0.48368337207978435;3.2296605585375615,7.277663721312528,1.0812254033472435;2.2816051950851692,3.5671094171026456,0.4387376663869721;3.1994419211377214,1.529198571568915,0.9278729718682782;10.748010145082459,2.503837949698938,0.2749214216595124;5.114216109521698,4.684506272460667,0.6574281951111756;3.754541128956846,17.183182769460032,1.0996001889597506;4.966022319241601,2.5840168421792473,1.230289644550282;5.479280487623174,12.393584075536522,0.38548154528765577;6.610365665400961,17.298663304578447,0.8713852911380626;13.281722162549606,14.289880819836185,2.3449865874796485;5.304704694148078,2.3276877190479293,1.6021180130350727;3.721050516961167,4.450151429420583,0.43376585141144086;4.792822997977259,13.984430759352161,0.3525814766036291;9.307589845647597,8.396522865863583,0.24590099659818615;8.69216986826119,4.72019683099524,0.28388084783473344;19.18609152709238,3.8073227094025333,0.2595846239226322;6.148982894903446,18.018925543525384,1.7062877218193604;1.951052945814806,4.639961717469047,1.6466118053178334;12.402078400858942,14.69104494003077,2.011861097716308;7.628892485732892,6.666587300661124,0.8835854942932393"
