Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,6.825,3.716,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
46,drone_3,6.898,5.095,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
46,drone_4,6.203,4.334,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
46,drone_5,5.660,3.623,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
46,drone_6,5.217,4.528,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
46,drone_7,6.042,2.807,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
46,drone_8,7.764,3.106,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
46,drone_9,8.508,2.691,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_0,7.993,1.864,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_2,6.655,3.689,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_3,6.698,5.090,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_4,6.081,4.299,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_5,5.533,3.641,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_7,5.874,2.847,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_8,7.597,3.149,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
47,drone_9,8.338,2.662,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
48,drone_0,7.825,1.901,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
48,drone_2,6.499,3.616,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
48,drone_3,6.498,5.086,4.473,4.126,"14.433591436471096,11.695424938726417,0.3243481811737939;18.40769251544546,2.3295959894954774,0.21464097500380136;12.42467492447115,17.672285719452596,0.3080517201094436;15.10789796338407,13.467232314041317,1.367855202004755;9.711611987596953,18.246062717890293,0.8418984741437079;2.9903995427459,7.294702056021199,0.8398759021725027;18.703479981226277,8.850446921734674,0.6939280163187368;7.345136176043994,11.539993259752626,0.4692028631576521;4.568717007757785,14.541969624387146,0.2320946085532966;13.32793326399105,14.283274519080829,1.8670612794810384;0.9065328484319032,8.531094763036716,0.8427626388734689;5.2883407682548,14.650037999252177,0.41432190654734846;9.868537425943302,9.295612066179833,1.1878965270895079;1.7641497544272315,8.149859276976049,1.099775770875405;11.304473603583661,14.512198587851458,0.4367122860282972;2.368145806069809,1.952778337695746,0.34508075289099116;7.612954471475766,11.587398367326072,0.3420183667795266;8.15814842046006,12.141131710940218,0.9377629303989671;4.789868594595955,10.050704604710722,0.27184524256395715;9.325481801759995,13.56723507937276,0.4146119628551692;15.62024356503241,9.242096696981537,2.4878671621415993;3.3527936709889703,9.266361215626555,0.8283344849517824;12.832455645467443,14.072154763826886,2.1357205855013106;1.527011357688,11.1650592994044,0.4954813270199085;18.352182139512752,11.61884966150198,0.2956028125833711;11.662336057847348,11.258350032726563,0.7392021850056488;14.272989763432511,14.433983040556452,1.5286175826005248"
