Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,8.469,11.533,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
19,drone_7,7.246,12.546,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
19,drone_8,8.930,13.119,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
19,drone_9,8.123,12.650,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_0,5.911,11.709,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_1,7.837,11.088,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_2,6.299,10.717,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_3,6.359,12.200,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_4,8.290,10.231,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_5,8.702,12.247,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_6,8.335,11.595,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_7,7.114,12.612,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_8,8.796,13.184,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
20,drone_9,7.988,12.711,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_0,5.771,11.808,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_1,7.692,11.122,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_2,6.139,10.837,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_3,6.230,12.274,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_4,8.094,10.269,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_5,8.577,12.273,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_6,8.193,11.638,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
21,drone_7,6.977,12.670,2.548,13.055,"7.495446929781181,2.5581194219612806,0.9022295819877302;5.8202836497009365,17.12053209702055,0.6306296072485266;1.8212830127001878,9.055443739167998,0.35601958308948223;14.170594415882421,11.745390334095482,1.1492913447735351;2.4118489006615262,15.463261413687787,0.3696201529037445;8.641511792326476,1.037378211339442,0.283718666321538;4.890110450714571,19.241721455970232,0.32295366360833366;3.7585867154696913,9.773962945336958,0.21738227382559822;17.039052934789503,1.6258329267504714,1.0839266638284994;17.715525092081936,4.8237589020137825,1.317787695693859;3.8009098941881354,6.665862217605338,0.2760585433894961;15.89011174470394,6.064482020364979,0.49007012500470337;16.654329964435693,12.484160617294599,0.47915523023255363;10.878106710611194,8.17853671541411,0.24685208964825195;18.52286055063225,13.971739742811353,0.2261242731659888;3.245926199426551,18.05121102609959,0.26688752363958207;7.943924609844819,7.583076277322652,1.2227575728920113;14.88109250195988,5.102095081663533,2.178750167724515;6.46112455121723,7.548658368424002,0.9689749510901342;9.908915066479048,13.310700050387426,0.36863808566215;8.294027826530773,18.157892117891166,1.0754844239312629;14.04366138545766,10.132458725934214,2.437502632945166;10.37035075996371,13.600228486441159,0.302917154215787;5.575051794336397,3.1278296884299044,2.3252574257372975"
