Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,13.413,11.911,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
29,drone_8,15.221,9.627,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
29,drone_9,14.010,9.665,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_0,16.661,10.247,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_1,14.914,11.918,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_2,15.298,10.277,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_3,16.092,9.461,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_4,15.220,10.956,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_5,13.691,9.063,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_6,13.612,10.959,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_7,13.571,11.842,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_8,15.369,9.624,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
30,drone_9,14.173,9.608,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_0,16.798,10.143,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_1,15.090,11.824,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_2,15.441,10.316,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_3,16.238,9.490,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_4,15.366,10.930,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_5,13.850,8.998,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_6,13.779,10.918,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_7,13.740,11.814,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_8,15.518,9.621,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
31,drone_9,14.320,9.519,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_0,16.937,10.042,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
