Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,8.094,4.516,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_2,7.213,4.827,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_3,10.142,5.497,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_4,9.445,6.540,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_5,10.855,5.468,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_6,10.255,6.296,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_7,8.824,7.472,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_8,8.468,6.451,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
29,drone_9,9.425,5.834,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_0,8.710,6.142,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_1,7.962,4.407,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_2,7.065,4.739,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_3,10.052,5.406,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_4,9.360,6.470,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_5,10.736,5.344,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_6,10.191,6.185,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_7,8.664,7.373,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_8,8.402,6.342,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
30,drone_9,9.347,5.756,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_0,8.622,6.050,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_1,7.825,4.302,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_2,6.928,4.636,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_3,9.962,5.315,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_4,9.276,6.400,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_5,10.615,5.221,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_6,10.127,6.076,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
31,drone_7,8.603,7.374,4.217,2.806,"9.77498994253397,12.400715299302783,1.5529797340456228;0.7491493032166723,11.981127749402775,0.4245094017113049;16.302831539890075,18.89953231930939,0.445363124270854;7.173327052572249,8.632186191553426,1.0543607725772821;7.166650309627336,17.51857340544358,1.1006037296323696;16.116024598711697,2.7984457425092044,1.3276287221242704;18.750434995200763,10.036568156511697,0.39826600175289273;15.195876309739202,11.389669135386232,1.0190552832608883;7.5701299678968725,6.910842067974749,0.6813602866974708;9.675374741482887,2.4023528648565753,1.0013886075228557;8.0237449909248,17.529570308818904,2.42626743454358;14.146771816400838,8.350671893334463,1.3290820151407667;12.051460717291773,16.28555862049683,0.7605494908589844;17.498321394927693,4.271692225945153,2.117046492050341;15.605118648222959,13.471786103592565,0.7126821836748227;12.247141271737538,2.1854895360085997,1.029762470038445;18.60241673727836,2.261362004648425,0.6222396478891415;4.802761261326124,13.417891644777969,0.24039322204720973;14.898234419131176,14.333304637264405,1.6926073101134997"
