Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,11.651,8.539,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
34,drone_8,14.027,6.405,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
34,drone_9,13.016,6.718,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_0,12.170,7.376,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_1,14.491,5.130,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_2,13.782,5.300,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_3,12.560,7.808,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_4,13.250,5.352,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_5,7.787,6.416,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_6,13.766,3.939,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_7,11.741,8.504,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_8,14.089,6.214,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
35,drone_9,13.154,6.589,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_0,12.304,7.268,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_1,14.535,4.964,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_2,13.867,5.204,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_3,12.635,7.743,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_4,13.261,5.180,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_5,7.646,6.274,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_6,13.680,3.758,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_7,11.776,8.408,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_8,14.188,6.040,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
36,drone_9,13.187,6.391,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_0,12.433,7.154,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_1,14.607,4.808,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_2,13.922,5.089,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_3,12.771,7.637,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
