Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,9.069,14.688,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_2,8.799,14.113,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_3,7.143,14.808,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_4,7.946,14.807,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_5,7.540,16.228,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_6,10.059,18.221,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_7,7.527,13.936,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_8,7.306,17.399,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
14,drone_9,8.733,15.173,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_0,6.844,15.932,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_1,9.217,14.690,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_2,8.965,14.070,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_3,7.243,14.698,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_4,8.035,14.715,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_5,7.585,16.062,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_6,10.242,18.140,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_7,7.650,13.854,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_8,7.453,17.493,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
15,drone_9,8.859,15.095,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
16,drone_0,6.943,15.791,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
16,drone_1,9.355,14.635,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
16,drone_2,9.133,14.105,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
