Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,7.544,12.320,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
32,drone_7,7.576,13.269,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
32,drone_8,8.330,10.449,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
32,drone_9,8.073,11.982,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_0,9.523,11.982,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_1,13.535,12.326,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_2,8.485,11.259,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_3,8.708,12.242,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_4,7.695,14.227,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_5,9.785,11.240,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_6,7.540,12.468,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_7,7.595,13.416,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_8,8.210,10.572,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
33,drone_9,8.034,12.103,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_0,9.446,12.109,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_1,13.394,12.468,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_2,8.409,11.386,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_3,8.686,12.368,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_4,7.609,14.376,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_5,9.746,11.408,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_6,7.528,12.616,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_7,7.612,13.563,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_8,8.109,10.711,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
34,drone_9,7.980,12.219,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
35,drone_0,9.399,12.249,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
35,drone_1,13.253,12.610,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
35,drone_2,8.327,11.510,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
