Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_5,8.411,16.647,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
68,drone_7,9.580,15.005,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
68,drone_8,8.792,14.788,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
68,drone_9,9.720,14.267,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
69,drone_0,5.564,16.480,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
69,drone_1,3.843,15.282,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
69,drone_2,10.554,14.689,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
69,drone_5,8.610,16.628,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
69,drone_7,9.526,15.143,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
69,drone_8,8.846,14.951,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
69,drone_9,9.754,14.412,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
70,drone_0,5.744,16.566,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
70,drone_1,3.961,15.444,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
70,drone_2,10.527,14.859,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
70,drone_7,9.540,15.290,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
70,drone_8,8.816,15.121,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
70,drone_9,9.802,14.552,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
71,drone_0,5.944,16.565,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
71,drone_1,4.091,15.596,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
71,drone_2,10.572,15.025,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
71,drone_7,9.492,15.430,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
71,drone_8,8.859,15.288,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
