Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_2,14.118,10.078,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
44,drone_3,9.528,16.748,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
44,drone_4,13.963,13.681,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
44,drone_5,12.449,16.316,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
44,drone_6,12.356,11.652,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
44,drone_7,10.083,11.711,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
44,drone_8,13.484,11.007,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
44,drone_9,10.957,15.715,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_0,12.035,16.966,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_1,12.642,14.948,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_2,14.260,9.937,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_3,9.726,16.778,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_4,14.118,13.554,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_5,12.597,16.229,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_6,12.508,11.521,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_7,10.283,11.714,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_8,13.670,10.933,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
45,drone_9,11.142,15.641,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_0,12.175,16.866,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_1,12.782,14.805,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_2,14.391,9.786,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_3,9.921,16.732,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_4,14.280,13.437,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_5,12.748,16.146,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_6,12.676,11.413,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_7,10.473,11.779,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_8,13.840,10.827,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
46,drone_9,11.328,15.567,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
47,drone_0,12.316,16.767,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
