Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,9.952,5.869,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
42,drone_8,7.277,6.911,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
42,drone_9,9.225,5.083,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_0,9.617,6.152,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_1,9.784,6.861,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_2,11.922,5.308,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_3,7.847,6.479,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_4,11.964,4.614,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_5,9.229,6.571,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_6,8.336,5.816,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_7,10.124,5.859,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_8,7.447,6.936,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
43,drone_9,9.324,5.004,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_0,9.742,6.175,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_1,9.904,6.774,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_2,12.059,5.204,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_3,7.952,6.584,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_4,12.125,4.550,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_5,9.192,6.519,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_6,8.466,5.929,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_7,10.270,5.834,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_8,7.517,7.062,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
44,drone_9,9.523,4.993,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
45,drone_0,9.863,6.134,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
45,drone_1,10.041,6.717,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
45,drone_2,12.190,5.092,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
45,drone_3,8.071,6.672,16.287,2.276,"10.232277909965251,11.430408414479132,0.9608973151781806;17.0302271901755,17.956983041084627,1.2427885480100977;17.04729320714666,6.622167575005316,1.1587424937786848;8.917412145637943,18.096686670955624,0.7754210359969074;7.633291484596439,13.569668067299505,0.917691687753841;7.984876242258534,2.7764590469202877,2.2079544603947516;19.2989285275769,3.571494601335185,0.3503384375532916;5.486824927022618,18.603598302123686,1.2578570947817187;15.594304682263328,15.70694306450432,0.6360224705282803;4.160126674644959,7.879867559366258,0.23389838834853763;14.24001340093412,12.191349693590324,2.341743612455756;6.269562405928115,15.935522776404097,0.47266264785950096;19.32249377577546,8.157459109914562,0.32757533068074357;14.436867912843384,18.156553078905713,1.0461483345934857;12.488764568925008,6.1118165225775645,0.3567917960028128;10.079122776259759,4.993795883810727,0.3768715394384248;14.563120253563238,11.395366603199983,1.9878179344384923;16.056906744715835,10.850489456441354,0.6859281722491296;10.937369730815337,8.497067100369776,1.3504675442754612"
