Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_3,6.040,14.088,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
50,drone_4,3.758,14.141,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
50,drone_5,7.140,12.858,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
50,drone_6,4.520,13.343,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
50,drone_7,6.576,12.631,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
50,drone_8,7.049,15.264,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
50,drone_9,5.115,15.061,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_0,5.324,14.428,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_1,7.948,13.249,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_2,8.647,12.692,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_3,6.151,14.219,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_4,3.825,14.330,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_5,7.102,13.001,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_6,4.607,13.523,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_7,6.603,12.801,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
51,drone_8,7.077,15.462,8.061,18.509,"17.191808118192036,17.349201963873043,1.5964865125746233;14.11333039596275,8.887133004536269,0.9629980567915648;12.073472687614503,10.984956794819295,1.2936596877114774;10.716100783852607,11.72909839822532,0.3223321354036937;10.840477265490213,3.277459471841597,0.2686128240879873;6.5891285746974395,2.643115787243044,0.21727496892290943;9.665390587468867,1.6814524934555757,0.6996159005733709;9.205489978004671,10.567381968816111,0.31853301801934203;15.604341754825166,5.205589890164025,0.21941363169137054;2.3599439062379375,5.465551439147894,0.21712132975155674;5.159825675920918,10.594465020141833,1.253346473136025;19.055574939959936,5.897846206686861,0.38162269794710085;8.96461823250284,0.7827853525870956,0.42320720906000386;14.225381481471194,16.19359888649111,1.8308825070088208;12.882855623667517,15.417962141277739,1.3091612774196675;18.193505305531666,10.5826110996242,1.36849795247232;1.5367667376646126,7.8377674228595815,0.4617526509149049;2.704977027957394,4.908742140806709,1.145133075095567;2.6608877698870863,4.305099230465154,0.4579380934491171;3.3232219255830038,0.8883230946402436,0.20930876344602928;12.740690250546134,14.311198485042127,0.3930070016597247;18.108447220202464,12.517141640797089,1.2607731794119292;9.02959110856009,11.265665211249521,0.255372973770141;11.345854289826827,8.410395218306569,1.547537511664146;5.053542430262235,8.760487738176074,0.8504968572980912;2.024683737051867,10.486959464684574,0.46622150212047675;15.727619506173342,4.647798804773896,0.3100638811153786;15.854168538352207,5.744547136998888,0.2415177961973141;10.746935983372193,16.356724583696632,1.136297103955786;8.146495212710978,15.322241928894403,0.35554244181103556;11.674036386845891,7.95162352377736,1.1877725154243892;18.927349020617342,7.66721894177332,0.9136596875129906"
