Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.9431,0.9465,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
2,drone_8,13.6351,18.2934,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
2,drone_9,4.3828,8.2280,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_0,8.0240,13.6474,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_1,8.9767,7.3493,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_2,5.8907,13.4398,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_3,12.4839,12.0038,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_4,7.1738,10.7261,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_5,14.3160,11.5548,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_6,8.0939,7.6165,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_7,5.0845,0.8051,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_8,13.7765,18.1520,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
3,drone_9,4.5242,8.0866,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_0,8.1654,13.5060,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_1,9.1072,7.2188,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_2,6.0321,13.2984,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_3,12.6254,11.8624,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_4,7.3152,10.5847,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_5,14.4574,11.4134,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_6,8.2244,7.4859,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_7,5.2259,0.6636,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_8,13.9180,18.0106,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
4,drone_9,4.6656,7.9451,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
5,drone_0,8.3068,13.3646,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
5,drone_1,9.2378,7.0882,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
5,drone_2,6.1735,13.1569,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
5,drone_3,12.7668,11.7209,6.6802,14.5226,"17.220,2.830,1.085;14.157,15.343,0.887;11.500,1.384,2.384;5.249,5.520,0.292;19.324,4.638,0.202;9.836,15.898,1.241;18.135,6.815,1.053;11.487,15.922,2.322;0.577,6.947,0.478;17.597,11.442,1.256;9.747,7.784,0.491;1.267,17.295,0.259;4.799,5.019,0.220;1.448,12.025,1.735;3.297,5.441,1.116;17.160,12.444,0.404;13.658,12.564,0.401;18.150,9.710,1.098;2.703,15.932,1.847;16.210,11.341,0.374;3.187,7.691,0.492;16.714,15.827,0.392;19.042,18.267,1.188;10.425,3.987,1.848;14.318,3.146,0.332;16.446,7.368,2.231;15.671,6.117,1.212;11.203,10.412,0.205;17.081,12.412,1.116;0.201,6.329,0.336;1.676,16.989,1.249;4.621,4.960,0.208;17.527,3.741,1.372;12.008,2.392,1.350;5.508,2.488,1.299;16.003,1.682,1.649;4.488,3.745,0.308;18.469,14.704,0.931;3.056,16.853,2.241;3.220,5.957,1.935"
