Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,2.1973,13.9061,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
3,drone_3,1.9445,14.5241,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
3,drone_4,1.4740,9.6937,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
3,drone_5,7.3028,14.2343,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
3,drone_6,4.4502,6.9163,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
3,drone_7,16.1805,4.6236,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
3,drone_8,9.5312,17.2837,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
3,drone_9,13.5539,15.7922,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_0,5.2666,4.2374,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_1,3.0578,14.0085,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_2,2.3178,13.7856,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_3,2.0750,14.3936,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_4,1.6154,9.5522,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_5,7.4442,14.0929,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_6,4.5916,6.7748,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_7,16.3219,4.4821,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_8,9.6726,17.1423,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
4,drone_9,13.6953,15.6508,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_0,5.4080,4.0960,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_1,3.1883,13.8779,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_2,2.4383,13.6651,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_3,2.2056,14.2630,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_4,1.7568,9.4108,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_5,7.5856,13.9514,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_6,4.7330,6.6334,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_7,16.4633,4.3407,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_8,9.8140,17.0009,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
5,drone_9,13.8367,15.5094,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
6,drone_0,5.5494,3.9546,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
6,drone_1,3.3189,13.7474,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
6,drone_2,2.5589,13.5446,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
6,drone_3,2.3361,14.1325,10.8105,15.7595,"5.300,0.934,1.042;8.258,19.437,0.217;7.925,0.402,0.396;3.419,8.820,0.303;16.337,0.361,0.305;9.995,10.727,1.773;11.829,9.684,1.770;12.753,13.522,0.801;13.812,8.113,2.121;6.430,12.545,0.350;19.264,16.260,1.265;9.721,1.548,2.411;7.506,16.979,1.183;17.052,6.254,1.113;14.365,4.356,0.406;4.857,9.893,1.810;14.634,11.983,1.074;0.875,3.272,0.388;6.415,1.766,0.454;17.742,1.996,2.364;18.310,4.682,0.435;18.451,10.346,1.211;4.932,3.288,0.268;2.424,1.799,1.788;4.208,0.904,0.361;13.264,3.707,0.444;0.791,18.024,0.756;6.541,8.029,1.661;18.452,4.136,0.385;10.024,8.357,1.235;3.392,8.055,0.251;9.486,5.834,2.400;1.633,7.278,1.293"
