Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,-100.0000,-100.0000,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
5,drone_7,-100.0000,-100.0000,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
5,drone_8,2.8135,17.6034,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
5,drone_9,7.9702,13.5212,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
6,drone_0,9.4311,0.8478,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
6,drone_1,11.6289,12.1093,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
6,drone_2,16.1874,4.7455,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
6,drone_8,-100.0000,-100.0000,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
6,drone_9,8.1116,13.3797,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
7,drone_0,9.5725,0.7064,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
7,drone_1,11.7703,11.9679,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
7,drone_2,16.3288,4.6041,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
7,drone_9,-100.0000,-100.0000,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
8,drone_0,-100.0000,-100.0000,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
8,drone_1,11.9117,11.8264,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
8,drone_2,-100.0000,-100.0000,13.1780,14.1923,"17.753,15.866,1.174;3.625,15.501,0.316;0.857,2.432,0.366;5.701,11.539,0.216;5.166,5.888,1.798;11.312,8.265,1.078;9.890,5.465,1.369;3.375,10.751,1.260;2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;6.963,3.716,0.425;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;3.453,6.120,1.358;6.335,3.379,0.455;0.913,1.836,1.229;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242"
