Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,19.4562,14.6051,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_3,18.3964,10.6798,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_4,8.2034,16.8992,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_5,2.8012,7.4410,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_6,1.7467,6.6997,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_7,15.5307,2.2345,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_8,10.5450,11.5149,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_9,10.8462,13.2715,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_0,13.5486,13.6182,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_1,2.3397,3.8818,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_2,19.5976,14.4636,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_3,18.5379,10.5384,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_4,8.3448,16.7578,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_5,2.9427,7.2996,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_6,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_7,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_8,10.6864,11.3735,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_9,10.9876,13.1301,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_0,13.6901,13.4768,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_1,2.4811,3.7404,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_2,19.7391,14.3222,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_3,18.6793,10.3969,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_4,8.4863,16.6164,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_5,3.0841,7.1582,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_8,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_9,11.1291,12.9887,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
