Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_0,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_1,4.3656,12.9466,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_2,18.8944,13.2017,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_3,17.2811,1.1265,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_4,9.3519,11.6973,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_5,7.1401,14.5756,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_6,6.0097,10.4712,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
3,drone_7,3.6628,12.1460,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
4,drone_1,4.5070,12.8052,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
4,drone_2,19.0358,13.0603,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
4,drone_3,17.4225,0.9851,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
4,drone_4,9.4933,11.5559,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
4,drone_5,7.2815,14.4342,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
4,drone_6,6.1511,10.3298,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
4,drone_7,3.8042,12.0046,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
5,drone_1,4.6485,12.6638,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
5,drone_2,19.1773,12.9189,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
5,drone_3,17.5639,0.8437,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
5,drone_4,9.6347,11.4145,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
5,drone_5,7.4229,14.2928,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
5,drone_6,6.2925,10.1884,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
5,drone_7,3.9456,11.8632,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
6,drone_1,4.7899,12.5224,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
6,drone_2,19.3187,12.7774,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
6,drone_3,17.7053,0.7023,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
6,drone_4,9.7762,11.2731,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
6,drone_5,7.5643,14.1514,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
