Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.7847,3.0137,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
2,drone_7,4.7700,8.1878,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
2,drone_8,11.3733,5.0955,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
2,drone_9,6.0100,18.5090,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_0,13.7842,2.9557,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_1,18.5399,6.0896,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_2,13.3142,5.4117,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_3,14.4727,15.9272,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_4,11.9014,17.6794,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_5,14.2993,8.5736,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_6,2.9262,2.8722,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_7,4.9114,8.0464,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_8,11.5147,4.9541,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
3,drone_9,6.1514,18.3675,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_0,-100.0000,-100.0000,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_1,18.6813,5.9481,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_2,13.4556,5.2703,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_3,14.6141,15.7857,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_4,12.0428,17.5380,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_5,14.4407,8.4322,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_6,3.0676,2.7308,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_7,5.0528,7.9049,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_8,11.6561,4.8127,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
4,drone_9,6.2929,18.2261,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
5,drone_1,-100.0000,-100.0000,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
5,drone_2,13.5970,5.1289,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
