Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,1.3726,15.8611,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
2,drone_9,18.9876,4.3118,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_0,15.1065,17.4854,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_1,3.9533,7.4976,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_2,3.1076,18.1979,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_3,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_4,11.9225,6.8927,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_5,19.1090,3.5027,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_6,6.1115,16.5200,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_8,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
3,drone_9,19.1181,4.1812,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
4,drone_0,15.2479,17.3440,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
4,drone_1,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
4,drone_2,3.2491,18.0565,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
4,drone_4,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
4,drone_5,19.2396,3.3721,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
4,drone_6,6.2529,16.3786,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
4,drone_9,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
5,drone_0,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
5,drone_2,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
5,drone_5,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
5,drone_6,6.3943,16.2371,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
