Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_4,11.3453,4.9112,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
39,drone_5,6.5469,12.2026,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
39,drone_6,10.3502,4.8656,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
39,drone_7,8.0685,9.5168,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
40,drone_0,5.2897,12.1887,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
40,drone_1,6.9564,10.0331,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
40,drone_3,5.5884,9.3520,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
40,drone_4,11.5401,4.8657,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
40,drone_5,6.5702,12.4013,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
40,drone_6,10.5328,4.9473,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
40,drone_7,8.2308,9.6336,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
41,drone_0,5.4265,12.3346,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
41,drone_1,7.1242,10.1420,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
41,drone_3,5.5984,9.5518,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
41,drone_4,11.7357,4.8243,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
41,drone_5,6.5948,12.5997,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
41,drone_6,10.7206,5.0160,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
41,drone_7,8.3836,9.7627,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
42,drone_0,5.5734,12.4703,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
42,drone_1,7.2988,10.2396,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
42,drone_3,5.6046,9.7517,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
42,drone_4,11.9334,4.7937,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
42,drone_5,6.6205,12.7981,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
42,drone_6,10.9121,5.0738,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
42,drone_7,8.5097,9.9179,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
43,drone_0,5.7284,12.5967,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
43,drone_1,7.4707,10.3417,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
43,drone_3,5.6076,9.9517,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
43,drone_4,12.1334,4.7939,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
43,drone_5,6.6487,12.9961,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
43,drone_6,11.1050,5.1265,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
43,drone_7,8.6315,10.0765,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
44,drone_0,5.8651,12.7427,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
44,drone_1,7.6282,10.4650,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
44,drone_3,5.6103,10.1516,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
44,drone_4,12.3284,4.8383,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
44,drone_5,6.6863,13.1925,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
44,drone_6,11.2989,5.1754,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
44,drone_7,8.7608,10.2291,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
45,drone_0,6.0002,12.8902,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
45,drone_1,7.7676,10.6084,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
45,drone_3,5.6178,10.3515,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
45,drone_4,12.5128,4.9157,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
45,drone_5,6.7244,13.3889,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
45,drone_6,11.4935,5.2215,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
45,drone_7,8.8929,10.3793,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
46,drone_0,6.1421,13.0311,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
46,drone_1,7.8837,10.7712,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
46,drone_3,5.6310,10.5511,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
46,drone_4,12.6820,5.0223,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
46,drone_5,6.7622,13.5853,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
46,drone_6,11.6860,5.2758,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
46,drone_7,9.0095,10.5418,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
47,drone_0,6.2821,13.1739,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
47,drone_1,7.9788,10.9472,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
47,drone_3,5.6488,10.7503,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
47,drone_4,12.8413,5.1433,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
47,drone_5,6.8034,13.7810,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
47,drone_6,11.8750,5.3413,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
47,drone_7,9.1133,10.7128,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
48,drone_0,6.4177,13.3209,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
48,drone_1,8.0647,11.1278,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
48,drone_3,5.6719,10.9489,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
48,drone_4,12.9941,5.2723,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
48,drone_5,6.8469,13.9762,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
48,drone_6,12.0470,5.4434,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
48,drone_7,9.2070,10.8895,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
49,drone_0,6.5465,13.4740,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
49,drone_1,8.1428,11.3119,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
49,drone_3,5.6993,11.1471,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
49,drone_4,13.1419,5.4071,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
49,drone_5,6.8824,14.1730,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
49,drone_6,12.2053,5.5657,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
49,drone_7,9.3143,11.0582,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
50,drone_0,6.6653,13.6348,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
50,drone_1,8.2168,11.4977,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
50,drone_3,5.7083,11.3469,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
50,drone_4,13.2848,5.5470,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
50,drone_5,6.9202,14.3694,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
50,drone_6,12.3600,5.6923,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
50,drone_7,9.4191,11.2285,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
51,drone_0,6.7750,13.8021,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
51,drone_1,8.2882,11.6846,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
51,drone_3,5.7077,11.5469,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
51,drone_4,13.4139,5.6997,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
51,drone_5,6.9648,14.5644,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
51,drone_6,12.5200,5.8123,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
51,drone_7,9.5223,11.3999,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
52,drone_0,6.8952,13.9619,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
52,drone_1,8.3423,11.8771,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
52,drone_3,5.7025,11.7468,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
52,drone_4,13.5415,5.8537,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
52,drone_5,7.0019,14.7609,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
52,drone_6,12.6736,5.9404,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
52,drone_7,9.6237,11.5723,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
53,drone_0,7.0347,14.1053,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
53,drone_1,8.3840,12.0727,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
53,drone_3,5.6955,11.9467,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
53,drone_4,13.6687,6.0081,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
53,drone_5,7.0438,14.9565,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
53,drone_6,12.8134,6.0834,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
53,drone_7,9.7161,11.7497,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
54,drone_0,7.1933,14.2271,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
54,drone_1,8.4287,12.2676,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
54,drone_3,5.6836,12.1463,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
54,drone_4,13.8090,6.1506,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
54,drone_5,7.1033,15.1474,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
54,drone_6,12.9450,6.2341,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
54,drone_7,9.8008,11.9308,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
55,drone_0,7.3618,14.3349,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
55,drone_1,8.4803,12.4609,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
55,drone_3,5.6690,12.3458,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
55,drone_4,13.9695,6.2700,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
55,drone_5,7.1840,15.3304,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
55,drone_6,13.0731,6.3877,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
55,drone_7,9.8736,12.1171,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
56,drone_0,7.5399,14.4259,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
56,drone_1,8.5373,12.6526,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
56,drone_3,5.6559,12.5453,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
56,drone_4,14.1492,6.3578,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
56,drone_5,7.2868,15.5020,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
56,drone_6,13.2024,6.5403,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
56,drone_7,9.9355,12.3073,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
