Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
304,drone_4,18.5141,18.7331,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
304,drone_8,18.8529,18.0023,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
305,drone_4,18.4594,18.8601,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
305,drone_8,18.8598,17.9706,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
306,drone_4,18.4055,19.0100,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
306,drone_8,18.8609,17.9874,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
307,drone_4,18.4143,19.1477,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
307,drone_8,18.8685,18.0602,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
308,drone_4,18.4604,19.2850,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
308,drone_8,18.8982,18.1589,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
309,drone_4,18.4976,19.4206,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
309,drone_8,18.9389,18.2702,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
310,drone_4,18.5324,19.5482,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
310,drone_8,18.9774,18.3854,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
311,drone_4,18.5645,19.6604,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
311,drone_8,19.0104,18.4980,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
312,drone_4,18.5935,19.7509,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
312,drone_8,19.0348,18.6009,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
313,drone_4,18.6192,19.8169,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
313,drone_8,19.0496,18.6870,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
314,drone_4,18.6402,19.8578,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
314,drone_8,19.0590,18.7539,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
315,drone_4,18.6547,19.8736,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
315,drone_8,19.0652,18.8014,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
316,drone_4,18.6642,19.8686,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
316,drone_8,19.0668,18.8299,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
317,drone_4,18.6568,19.8460,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
317,drone_8,19.0572,18.8425,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
318,drone_4,18.6326,19.8232,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
318,drone_8,19.0582,18.8543,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
319,drone_4,18.6045,19.7835,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
319,drone_8,19.0406,18.8502,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
320,drone_4,18.5827,19.6437,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
320,drone_8,18.9444,18.7818,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
321,drone_4,18.6053,19.4450,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
321,drone_8,18.9031,18.7281,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
322,drone_4,18.6487,19.2498,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
322,drone_8,18.8867,18.6680,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
323,drone_4,18.7108,19.0597,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
323,drone_8,18.9010,18.6019,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
324,drone_4,18.7388,18.9038,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
324,drone_8,18.9223,18.5034,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
325,drone_4,18.7468,18.7986,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
325,drone_8,18.9428,18.3835,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
326,drone_4,18.7190,18.7537,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
326,drone_8,18.9538,18.2687,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
327,drone_4,18.6490,18.7563,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
327,drone_8,18.9449,18.1722,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
328,drone_4,18.5914,18.8258,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
328,drone_8,18.9550,18.1004,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
329,drone_4,18.5376,18.9503,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
329,drone_8,18.9589,18.0653,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
330,drone_4,18.4727,19.0940,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
330,drone_8,18.9498,18.0742,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
331,drone_4,18.4820,19.2256,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
331,drone_8,18.9578,18.1380,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
332,drone_4,18.5078,19.3230,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
332,drone_8,18.9707,18.2332,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
333,drone_4,18.5673,19.4281,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
333,drone_8,18.9911,18.3341,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
334,drone_4,18.6126,19.5361,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
334,drone_8,19.0200,18.4374,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
335,drone_4,18.6484,19.6366,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
335,drone_8,19.0476,18.5375,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
336,drone_4,18.6752,19.7219,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
336,drone_8,19.0671,18.6272,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
337,drone_4,18.6940,19.7893,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
337,drone_8,19.0795,18.7019,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
338,drone_4,18.7064,19.8401,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
338,drone_8,19.0882,18.7606,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
339,drone_4,18.7116,19.8744,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
339,drone_8,19.0959,18.8046,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
340,drone_4,18.7115,19.8930,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
340,drone_8,19.1030,18.8346,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
341,drone_4,18.7104,19.8977,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
341,drone_8,19.1107,18.8523,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
342,drone_4,18.7099,19.8898,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
342,drone_8,19.1189,18.8592,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
343,drone_4,18.6748,19.8243,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
343,drone_8,19.0869,18.8421,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
344,drone_4,18.6572,19.6588,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
344,drone_8,18.9924,18.7748,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
345,drone_4,18.6782,19.4599,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
345,drone_8,18.9428,18.7182,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
346,drone_4,18.7172,19.2637,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
346,drone_8,18.9199,18.6582,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
347,drone_4,18.7717,19.0713,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
347,drone_8,18.9245,18.5925,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
348,drone_4,18.8050,18.9127,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
348,drone_8,18.9393,18.5083,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
349,drone_4,18.8087,18.8065,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
349,drone_8,18.9530,18.3946,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
350,drone_4,18.7752,18.7631,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
350,drone_8,18.9581,18.2811,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
351,drone_4,18.6928,18.7682,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
351,drone_8,18.9314,18.1845,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
352,drone_4,18.6206,18.8400,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
352,drone_8,18.9328,18.1115,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
353,drone_4,18.5601,18.9637,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
353,drone_8,18.9367,18.0748,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
354,drone_4,18.4950,19.1087,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
354,drone_8,18.9318,18.0819,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
355,drone_4,18.5221,19.2738,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
355,drone_8,18.9546,18.1395,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
356,drone_4,18.5305,19.4296,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
356,drone_8,18.9850,18.2308,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
357,drone_4,18.5439,19.5710,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
357,drone_8,19.0131,18.3403,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
358,drone_4,18.5622,19.6924,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
358,drone_8,19.0363,18.4554,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
359,drone_4,18.5838,19.7887,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
359,drone_8,19.0522,18.5669,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
360,drone_4,18.6078,19.8568,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
360,drone_8,19.0583,18.6642,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
361,drone_4,18.6273,19.8910,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
361,drone_8,19.0591,18.7418,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
362,drone_4,18.6439,19.8932,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
362,drone_8,19.0562,18.7961,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
363,drone_4,18.6502,19.8687,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
363,drone_8,19.0469,18.8289,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
364,drone_4,18.6401,19.8295,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
364,drone_8,19.0399,18.8498,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
365,drone_4,18.6250,19.7880,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
