Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_2,16.8594,15.1699,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
103,drone_3,17.6680,13.3737,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
103,drone_5,11.4695,16.3680,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
103,drone_9,16.1120,15.6716,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
104,drone_0,16.5974,13.0603,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
104,drone_2,16.9423,15.3519,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
104,drone_3,17.5796,13.5531,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
104,drone_5,11.6673,16.3982,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
104,drone_9,16.1935,15.8093,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
105,drone_0,16.5333,13.2497,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
105,drone_2,17.0350,15.5292,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
105,drone_3,17.4830,13.7282,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
105,drone_5,11.8639,16.4348,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
105,drone_9,16.2164,15.9531,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
106,drone_0,16.4695,13.4393,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
106,drone_2,17.1328,15.7028,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
106,drone_3,17.3987,13.9096,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
106,drone_5,12.0583,16.4818,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
106,drone_9,16.2109,16.1181,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
107,drone_0,16.4060,13.6289,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
107,drone_2,17.2216,15.8695,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
107,drone_3,17.3200,14.0934,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
107,drone_5,12.2502,16.5382,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
107,drone_9,16.2012,16.3079,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
108,drone_0,16.3508,13.8212,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
108,drone_2,17.3004,16.0249,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
108,drone_3,17.2306,14.2724,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
108,drone_5,12.4393,16.6031,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
108,drone_9,16.1917,16.5076,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
109,drone_0,16.2976,14.0139,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
109,drone_2,17.3918,16.1617,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
109,drone_3,17.1404,14.4509,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
109,drone_5,12.6267,16.6731,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
109,drone_9,16.1871,16.7059,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
110,drone_0,16.2339,14.2035,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
110,drone_2,17.4944,16.2895,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
110,drone_3,17.0440,14.6261,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
110,drone_5,12.8130,16.7457,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
110,drone_9,16.1945,16.8816,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
111,drone_0,16.1664,14.3918,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
111,drone_2,17.5982,16.4222,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
111,drone_3,16.9391,14.7964,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
111,drone_5,12.9989,16.8197,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
111,drone_9,16.2379,17.0033,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
112,drone_0,16.0969,14.5794,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
112,drone_2,17.6819,16.6039,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
112,drone_3,16.8210,14.9578,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
112,drone_5,13.1861,16.8900,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
112,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
113,drone_0,16.0276,14.7670,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
113,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
113,drone_3,16.7037,15.1198,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
113,drone_5,13.3774,16.9484,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
114,drone_0,15.9611,14.9556,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
114,drone_3,16.5954,15.2879,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
114,drone_5,13.5766,16.9656,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
115,drone_0,15.9516,15.1553,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
115,drone_3,16.5076,15.4676,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
115,drone_5,13.7760,16.9820,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
116,drone_0,15.9650,15.3549,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
116,drone_3,16.4543,15.6604,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
116,drone_5,13.9753,16.9985,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
117,drone_0,15.9908,15.5532,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
117,drone_3,16.4358,15.8595,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
117,drone_5,14.1744,17.0169,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
118,drone_0,16.0253,15.7502,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
118,drone_3,16.4525,16.0588,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
118,drone_5,14.3734,17.0368,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
119,drone_0,16.0688,15.9454,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
119,drone_3,16.5022,16.2526,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
119,drone_5,14.5721,17.0602,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
120,drone_0,16.1230,16.1379,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
120,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
120,drone_5,14.7701,17.0883,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
121,drone_0,16.1897,16.3265,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
121,drone_5,14.9674,17.1211,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
122,drone_0,16.2618,16.5131,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
122,drone_5,15.1656,17.1481,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
123,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
123,drone_5,15.3643,17.1704,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
124,drone_5,15.5599,17.2122,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
125,drone_5,15.7393,17.3005,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
126,drone_5,15.9038,17.4142,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
127,drone_5,16.0608,17.5382,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
128,drone_5,16.2149,17.6656,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
129,drone_5,16.3696,17.7924,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
130,drone_5,16.5267,17.9162,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
131,drone_5,16.6865,18.0365,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
132,drone_5,16.8484,18.1539,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
133,drone_5,17.0118,18.2693,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
134,drone_5,17.1768,18.3823,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
135,drone_5,17.3444,18.4914,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
136,drone_5,17.5155,18.5949,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
137,drone_5,17.6868,18.6981,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
138,drone_5,17.8553,18.8059,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
139,drone_5,18.0182,18.9219,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
140,drone_5,18.1723,19.0494,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
141,drone_5,18.2987,19.1781,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
142,drone_5,18.3837,19.2870,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
143,drone_5,18.4311,19.3505,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
144,drone_5,18.4668,19.3619,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
145,drone_5,18.5054,19.3316,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
146,drone_5,18.5511,19.2696,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
147,drone_5,18.6068,19.1952,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
148,drone_5,18.6661,19.1244,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
149,drone_5,18.7217,19.0633,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
150,drone_5,18.7675,19.0105,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
151,drone_5,18.7992,18.9661,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
152,drone_5,18.8137,18.9297,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
153,drone_5,18.8086,18.9013,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
154,drone_5,18.7812,18.8812,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
155,drone_5,18.7304,18.8699,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
156,drone_5,18.6614,18.8657,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
157,drone_5,18.5833,18.8670,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
158,drone_5,18.5483,18.8885,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
159,drone_5,18.5391,18.9269,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
160,drone_5,18.5471,18.9773,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
161,drone_5,18.5674,19.0330,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
162,drone_5,18.5971,19.0884,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
163,drone_5,18.6333,19.1384,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
164,drone_5,18.6734,19.1784,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
165,drone_5,18.7149,19.2050,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
166,drone_5,18.7560,19.2160,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
