Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,5.1219,7.0144,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
31,drone_5,3.5352,10.0451,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
31,drone_9,9.0283,3.7963,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
32,drone_1,9.9490,7.6057,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
32,drone_3,10.3808,5.6481,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
32,drone_4,5.1641,7.2099,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
32,drone_5,3.5196,10.1184,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
32,drone_9,9.2116,3.8764,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
33,drone_1,10.1456,7.6420,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
33,drone_3,10.5681,5.7182,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
33,drone_4,5.2199,7.3975,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
33,drone_5,3.5265,10.1904,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
33,drone_9,9.3978,3.9493,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
34,drone_1,10.3405,7.6873,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
34,drone_3,10.7536,5.7930,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
34,drone_4,5.3146,7.5721,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
34,drone_5,3.5531,10.2846,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
34,drone_9,9.5843,4.0216,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
35,drone_1,10.5327,7.7423,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
35,drone_3,10.9375,5.8717,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
35,drone_5,3.5892,10.3942,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
35,drone_9,9.7702,4.0954,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
36,drone_1,10.7257,7.7948,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
36,drone_3,11.1229,5.9466,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
36,drone_5,3.6300,10.5156,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
36,drone_9,9.9549,4.1721,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
37,drone_1,10.9152,7.8588,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
37,drone_3,11.3070,6.0248,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
37,drone_5,3.6996,10.6361,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
37,drone_9,10.1371,4.2544,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
38,drone_1,11.1010,7.9328,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
38,drone_3,11.4894,6.1068,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
38,drone_5,3.7967,10.7574,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
38,drone_9,10.3186,4.3386,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
39,drone_1,11.2832,8.0153,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
39,drone_3,11.6700,6.1927,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
39,drone_5,3.9618,10.8593,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
39,drone_9,10.4927,4.4369,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
40,drone_1,11.4613,8.1062,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
40,drone_3,11.8485,6.2830,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
40,drone_5,4.1470,10.9346,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
40,drone_9,10.6612,4.5447,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
41,drone_1,11.6297,8.2142,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
41,drone_3,12.0269,6.3733,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
41,drone_5,4.3177,11.0388,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
41,drone_9,10.8246,4.6601,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
42,drone_1,11.7891,8.3349,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
42,drone_3,12.2045,6.4653,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
42,drone_5,4.4761,11.1610,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
42,drone_9,10.9827,4.7825,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
43,drone_1,11.9403,8.4659,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
43,drone_3,12.3808,6.5597,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
43,drone_5,4.6242,11.2954,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
43,drone_9,11.1352,4.9120,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
44,drone_1,12.0840,8.6050,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
44,drone_3,12.5556,6.6569,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
44,drone_5,4.7436,11.4558,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
44,drone_9,11.2814,5.0484,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
45,drone_1,12.2238,8.7480,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
45,drone_3,12.7287,6.7571,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
45,drone_5,4.8399,11.6311,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
45,drone_9,11.4204,5.1922,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
46,drone_1,12.3582,8.8961,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
46,drone_3,12.8994,6.8613,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
46,drone_5,4.9191,11.8148,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
46,drone_9,11.5520,5.3428,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
47,drone_1,12.4953,9.0418,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
47,drone_3,13.0671,6.9703,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
47,drone_5,4.9825,12.0045,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
47,drone_9,11.6737,5.5015,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
48,drone_1,12.6396,9.1803,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
48,drone_3,13.2279,7.0892,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
48,drone_5,5.0299,12.1988,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
48,drone_9,11.7901,5.6641,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
49,drone_1,12.7862,9.3162,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
49,drone_3,13.3829,7.2156,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
49,drone_5,5.0648,12.3957,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
49,drone_9,11.9035,5.8289,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
50,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
50,drone_3,13.5342,7.3465,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
50,drone_5,5.1101,12.5905,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
50,drone_9,12.0152,5.9948,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
51,drone_3,13.6817,7.4815,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
51,drone_5,5.1370,12.7887,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
51,drone_9,12.1212,6.1644,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
52,drone_3,13.8074,7.6371,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
52,drone_5,5.2288,12.9664,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
52,drone_9,12.2287,6.3331,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
53,drone_3,13.9173,7.8042,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
53,drone_5,5.3613,13.1162,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
53,drone_9,12.3374,6.5009,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
54,drone_3,14.0162,7.9780,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
54,drone_5,5.5058,13.2544,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
54,drone_9,12.4481,6.6675,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
55,drone_3,14.1095,8.1549,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
55,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
55,drone_9,12.5608,6.8327,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
56,drone_3,14.1976,8.3344,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
56,drone_9,12.6766,6.9958,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
57,drone_3,14.2820,8.5157,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
57,drone_9,12.7822,7.1656,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
58,drone_3,14.3654,8.6976,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
58,drone_9,12.8820,7.3390,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
59,drone_3,14.4477,8.8798,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
59,drone_9,12.9791,7.5138,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
60,drone_3,14.5252,9.0642,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
60,drone_9,13.0758,7.6889,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
61,drone_3,14.6070,9.2467,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
61,drone_9,13.1731,7.8636,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
62,drone_3,14.6909,9.4282,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
62,drone_9,13.2720,8.0374,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
63,drone_3,14.7885,9.6028,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
63,drone_9,13.3711,8.2112,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
64,drone_3,14.8915,9.7743,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
64,drone_9,13.4710,8.3845,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
65,drone_3,14.9880,9.9494,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
65,drone_9,13.5722,8.5569,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
66,drone_3,15.0800,10.1270,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
66,drone_9,13.6695,8.7317,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
67,drone_3,15.1671,10.3071,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
67,drone_9,13.7635,8.9082,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
68,drone_3,15.2483,10.4899,17.0000,17.0000,"7.451,5.460,0.574;12.376,11.833,0.814;6.026,14.373,1.039;10.151,13.556,0.743;13.551,9.817,0.579;5.771,8.917,1.179;11.236,13.449,0.597"
