Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,7.9154,3.5739,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
32,drone_6,6.1571,9.6937,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
32,drone_7,3.7237,8.5578,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
32,drone_8,9.9793,6.8214,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
32,drone_9,9.0939,6.7287,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_0,5.9680,7.6731,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_2,10.6608,4.9090,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_3,9.3844,4.1509,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_4,5.3026,10.2480,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_5,7.9936,3.7580,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_7,3.8028,8.7415,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_8,10.0534,7.0071,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
33,drone_9,9.2911,6.7618,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_0,5.9129,7.8653,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_2,10.8608,4.9062,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_3,9.5633,4.2403,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_4,5.3949,10.4255,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_5,8.0767,3.9399,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_7,3.9075,8.9119,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_8,10.1294,7.1921,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
34,drone_9,9.4880,6.7968,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_0,5.8928,8.0643,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_2,11.0606,4.9153,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_3,9.7407,4.3326,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_5,8.1485,4.1265,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_7,4.0056,9.0862,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_8,10.1565,7.3903,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
35,drone_9,9.6823,6.8444,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
36,drone_0,5.9112,8.2635,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
36,drone_2,11.2599,4.9312,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
36,drone_3,9.9150,4.4307,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
36,drone_5,8.2305,4.3090,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
36,drone_7,4.0975,9.2638,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
36,drone_8,10.1496,7.5902,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
36,drone_9,9.8733,6.9038,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
37,drone_0,5.9801,8.4512,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
37,drone_2,11.4561,4.9702,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
37,drone_3,10.0888,4.5298,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
37,drone_5,8.3009,4.4962,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
37,drone_7,4.1823,9.4450,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
37,drone_8,10.1408,7.7900,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
37,drone_9,10.0580,6.9804,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
38,drone_0,6.0876,8.6199,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
38,drone_2,11.6475,5.0282,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
38,drone_3,10.2515,4.6460,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
38,drone_5,8.3693,4.6841,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
38,drone_7,4.2592,9.6296,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
38,drone_8,10.1442,7.9899,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
38,drone_9,10.2433,7.0558,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
39,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
39,drone_2,11.8348,5.0983,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
39,drone_3,10.3996,4.7804,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
39,drone_5,8.4397,4.8713,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
39,drone_7,4.3275,9.8176,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
39,drone_8,10.1620,8.1891,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
39,drone_9,10.4288,7.1305,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
40,drone_2,12.0193,5.1756,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
40,drone_3,10.5321,4.9303,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
40,drone_5,8.5084,5.0592,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
40,drone_7,4.3862,10.0088,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
40,drone_8,10.1872,8.3875,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
40,drone_9,10.6029,7.2290,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
41,drone_2,12.1800,5.2946,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
41,drone_3,10.6530,5.0896,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
41,drone_5,8.5860,5.2435,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
41,drone_7,4.4131,10.2069,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
41,drone_8,10.2332,8.5822,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
41,drone_9,10.7519,7.3623,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
42,drone_2,12.3347,5.4214,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
42,drone_3,10.7640,5.2560,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
42,drone_5,8.6651,5.4272,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
42,drone_7,4.4147,10.4069,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
42,drone_8,10.3010,8.7703,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
42,drone_9,10.8648,7.5274,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
43,drone_3,10.8653,5.4284,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
43,drone_5,8.7415,5.6120,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
43,drone_7,4.3986,10.6063,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
43,drone_8,10.3609,8.9612,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
43,drone_9,10.9444,7.7109,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
44,drone_3,10.9651,5.6017,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
44,drone_5,8.8418,5.7850,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
44,drone_7,4.3727,10.8046,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
44,drone_8,10.4150,9.1537,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
44,drone_9,11.0058,7.9012,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
45,drone_3,11.0743,5.7693,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
45,drone_5,8.9291,5.9650,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
45,drone_7,4.3526,11.0036,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
45,drone_8,10.4712,9.3456,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
45,drone_9,11.0675,8.0915,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
46,drone_3,11.1879,5.9339,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
46,drone_5,9.0096,6.1480,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
46,drone_7,4.3389,11.2031,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
46,drone_8,10.5292,9.5370,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
46,drone_9,11.1287,8.2819,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
47,drone_3,11.3088,6.0933,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
47,drone_5,9.0878,6.3321,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
47,drone_7,4.3293,11.4029,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
47,drone_8,10.6141,9.7181,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
47,drone_9,11.1888,8.4727,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
48,drone_3,11.4353,6.2482,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
48,drone_5,9.1734,6.5129,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
48,drone_7,4.3168,11.6025,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
48,drone_8,10.7157,9.8904,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
48,drone_9,11.2750,8.6531,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
49,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
49,drone_5,9.2663,6.6900,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
49,drone_7,4.2993,11.8017,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
49,drone_8,10.8135,10.0649,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
49,drone_9,11.3753,8.8261,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
50,drone_5,9.3911,6.8463,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
50,drone_7,4.2779,12.0006,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
50,drone_8,10.9258,10.2303,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
50,drone_9,11.4878,8.9915,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
51,drone_5,9.5350,6.9852,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
51,drone_7,4.2526,12.1990,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
51,drone_8,11.0301,10.4010,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
51,drone_9,11.6256,9.1365,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
52,drone_5,9.6807,7.1222,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
52,drone_7,4.2276,12.3974,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
52,drone_8,11.1247,10.5772,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
