Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_1,4.7687,12.9170,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
63,drone_2,14.3668,11.9965,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
63,drone_4,12.8500,11.3709,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
63,drone_5,14.4162,10.9925,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
63,drone_6,13.7784,10.1110,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
63,drone_7,12.1601,12.7773,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
63,drone_8,11.6045,8.6865,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
63,drone_9,12.0445,10.1447,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_1,4.9237,13.0434,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_2,14.5122,12.1338,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_4,12.9161,11.5596,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_5,14.5904,11.0908,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_6,13.8817,10.2822,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_7,12.2993,12.9209,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_8,11.7904,8.7603,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
64,drone_9,12.1435,10.3185,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_1,5.0718,13.1778,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_2,14.6483,12.2803,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_4,12.9963,11.7428,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_5,14.7782,11.1595,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_6,14.0082,10.4371,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_7,12.4380,13.0649,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_8,11.9600,8.8664,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
65,drone_9,12.2437,10.4916,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_1,5.2239,13.3076,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_2,14.7828,12.4284,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_4,13.0884,11.9204,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_5,14.9702,11.2155,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_6,14.1301,10.5957,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_7,12.5784,13.2073,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_8,12.1102,8.9984,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
66,drone_9,12.3372,10.6684,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_1,5.3785,13.4345,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_2,14.9207,12.5733,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_4,13.1893,12.0930,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_5,15.1637,11.2663,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_6,14.2538,10.7528,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_7,12.7208,13.3478,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_8,12.2410,9.1497,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
67,drone_9,12.4214,10.8498,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_1,5.5422,13.5494,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_2,15.0649,12.7118,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_4,13.3005,12.2593,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_5,15.3545,11.3263,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_6,14.3726,10.9138,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_7,12.8664,13.4849,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_8,12.3535,9.3151,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
68,drone_9,12.4953,11.0356,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_1,5.7099,13.6584,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_2,15.2189,12.8395,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_4,13.4061,12.4291,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_5,15.5420,11.3957,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_6,14.4862,11.0784,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_7,13.0207,13.6122,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_8,12.4488,9.4909,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
69,drone_9,12.5609,11.2246,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_1,5.8877,13.7500,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_2,15.3828,12.9540,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_4,13.5094,12.6004,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_5,15.7257,11.4749,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_6,14.6056,11.2388,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_7,13.1803,13.7328,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_8,12.5276,9.6747,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
70,drone_9,12.5906,11.4224,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_1,6.0718,13.8282,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_2,15.5569,13.0525,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_4,13.6129,12.7715,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_5,15.9043,11.5648,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_6,14.7543,11.3726,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_7,13.3438,13.8479,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_8,12.5932,9.8636,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
71,drone_9,12.5936,11.6223,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_1,6.2555,13.9073,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_2,15.7338,13.1458,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_4,13.7173,12.9421,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_5,16.0771,11.6656,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_6,14.9179,11.4877,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_7,13.5116,13.9567,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_8,12.6511,10.0551,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
72,drone_9,12.5977,11.8223,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_1,6.4372,13.9909,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_2,15.9104,13.2396,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_4,13.8209,13.1132,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_5,16.2441,11.7756,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_6,15.0897,11.5900,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_7,13.6810,14.0630,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_8,12.7133,10.2452,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
73,drone_9,12.6040,12.0222,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_1,6.6155,14.0814,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_2,16.0828,13.3412,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_4,13.9239,13.2846,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_5,16.4063,11.8926,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_6,15.2726,11.6709,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_7,13.8500,14.1700,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_8,12.7617,10.4392,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
74,drone_9,12.6151,12.2219,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_1,6.7905,14.1783,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_2,16.2450,13.4581,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_4,14.0427,13.4455,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_5,16.5645,12.0150,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_6,15.4605,11.7394,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_7,14.0183,14.2781,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_8,12.8039,10.6347,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
75,drone_9,12.6211,12.4218,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_1,6.9754,14.2546,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_2,16.3935,13.5921,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_4,14.1719,13.5982,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_5,16.7196,12.1412,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_6,15.6500,11.8034,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_7,14.1849,14.3887,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_8,12.8128,10.8345,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
76,drone_9,12.6207,12.6218,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_1,7.1604,14.3303,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_2,16.5288,13.7394,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_4,14.3123,13.7406,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_5,16.8870,12.2508,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_6,15.8390,11.8688,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_7,14.3521,14.4985,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_8,12.8194,11.0344,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
77,drone_9,12.6082,12.8214,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
78,drone_1,7.3467,14.4031,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
78,drone_2,16.6446,13.9024,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
78,drone_4,14.4617,13.8735,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
