Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_7,9.5198,7.9610,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
55,drone_9,9.3279,12.5576,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
56,drone_0,10.2016,10.4405,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
56,drone_2,4.5702,12.6398,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
56,drone_4,11.7970,10.2728,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
56,drone_5,6.5142,14.7084,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
56,drone_6,7.0753,12.7764,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
56,drone_7,9.6945,8.0583,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
56,drone_9,9.4870,12.6788,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
57,drone_0,10.2876,10.6211,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
57,drone_2,4.6580,12.8195,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
57,drone_4,11.9176,10.4324,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
57,drone_5,6.6320,14.8700,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
57,drone_6,7.1954,12.9363,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
57,drone_7,9.8610,8.1690,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
57,drone_9,9.6259,12.8227,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
58,drone_0,10.3698,10.8034,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
58,drone_2,4.7472,12.9985,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
58,drone_4,12.0346,10.5947,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
58,drone_5,6.7509,15.0309,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
58,drone_6,7.3264,13.0875,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
58,drone_7,10.0193,8.2913,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
58,drone_9,9.7378,12.9885,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
59,drone_0,10.4490,10.9871,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
59,drone_2,4.8357,13.1779,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
59,drone_4,12.1608,10.7498,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
59,drone_5,6.8681,15.1930,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
59,drone_6,7.4721,13.2245,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
59,drone_7,10.1655,8.4278,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
59,drone_9,9.8495,13.1544,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
60,drone_0,10.5129,11.1766,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
60,drone_2,4.9251,13.3568,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
60,drone_4,12.2902,10.9023,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
60,drone_5,7.0035,15.3401,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
60,drone_6,7.6274,13.3505,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
60,drone_7,10.2943,8.5808,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
60,drone_9,9.9679,13.3156,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
61,drone_0,10.5688,11.3686,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
61,drone_2,5.0233,13.5310,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
61,drone_4,12.4263,11.0489,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
61,drone_5,7.1501,15.4761,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
61,drone_6,7.7864,13.4718,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
61,drone_7,10.3906,8.7561,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
61,drone_9,10.1063,13.4600,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
62,drone_0,10.6242,11.5608,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
62,drone_2,5.1284,13.7011,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
62,drone_4,12.5788,11.1783,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
62,drone_5,7.3102,15.5960,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
62,drone_6,7.9428,13.5965,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
62,drone_7,10.4618,8.9430,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
62,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
63,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
63,drone_2,5.2368,13.8692,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
63,drone_4,12.7412,11.2949,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
63,drone_5,7.4773,15.7059,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
63,drone_6,8.0937,13.7277,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
63,drone_7,10.5165,9.1354,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
64,drone_2,5.3588,14.0277,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
64,drone_4,12.9201,11.3843,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
64,drone_5,7.6327,15.8318,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
64,drone_6,8.2292,13.8748,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
64,drone_7,10.5810,9.3247,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
65,drone_2,5.4820,14.1853,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
65,drone_4,13.1067,11.4563,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
65,drone_5,7.7746,15.9728,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
65,drone_6,8.3588,14.0271,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
65,drone_7,10.6955,9.4887,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
66,drone_2,5.6074,14.3411,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
66,drone_4,13.2985,11.5131,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
66,drone_5,7.9151,16.1151,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
66,drone_6,8.4879,14.1799,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
66,drone_7,10.8186,9.6463,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
67,drone_2,5.7342,14.4958,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
67,drone_4,13.4934,11.5581,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
67,drone_5,8.0631,16.2497,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
67,drone_6,8.6172,14.3325,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
67,drone_7,10.9455,9.8009,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
68,drone_2,5.8620,14.6496,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
68,drone_4,13.6899,11.5951,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
68,drone_5,8.2270,16.3642,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
68,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
68,drone_7,11.0645,9.9616,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
69,drone_2,5.9874,14.8054,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
69,drone_4,13.8866,11.6313,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
69,drone_5,8.3962,16.4709,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
69,drone_7,11.1797,10.1251,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
70,drone_2,6.1191,14.9559,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
70,drone_4,14.0769,11.6929,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
70,drone_5,8.5679,16.5734,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
70,drone_7,11.3196,10.2680,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
71,drone_2,6.2563,15.1014,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
71,drone_4,14.2573,11.7792,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
71,drone_5,8.7399,16.6755,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
71,drone_7,11.4719,10.3977,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
72,drone_2,6.3971,15.2435,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
72,drone_4,14.4247,11.8886,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
72,drone_5,8.9115,16.7783,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
72,drone_7,11.6434,10.5006,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
73,drone_2,6.5407,15.3827,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
73,drone_4,14.5745,12.0212,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
73,drone_5,9.0833,16.8807,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
73,drone_7,11.8318,10.5676,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
74,drone_2,6.6866,15.5195,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
74,drone_4,14.7124,12.1660,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
74,drone_5,9.2555,16.9824,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
74,drone_7,12.0269,10.6117,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
75,drone_2,6.8367,15.6516,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
75,drone_4,14.8440,12.3167,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
75,drone_5,9.4289,17.0819,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
75,drone_7,12.2247,10.6411,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
76,drone_2,6.9894,15.7808,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
76,drone_4,14.9715,12.4707,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
76,drone_5,9.6046,17.1776,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
76,drone_7,12.4234,10.6641,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
77,drone_2,7.1436,15.9082,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
77,drone_4,15.0946,12.6284,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
77,drone_5,9.7896,17.2537,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
77,drone_7,12.6218,10.6889,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
78,drone_2,7.3010,16.0316,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
78,drone_4,15.2076,12.7934,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
78,drone_5,9.9747,17.3293,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
78,drone_7,12.8201,10.7152,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
79,drone_2,7.4604,16.1523,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
