Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_3,17.7046,6.9306,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
79,drone_5,16.7805,12.8781,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
79,drone_6,12.6023,12.4011,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
79,drone_8,13.3915,14.7974,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
80,drone_1,7.2780,12.0690,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
80,drone_2,15.8079,9.8067,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
80,drone_3,17.7779,7.1167,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
80,drone_5,16.8457,13.0672,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
80,drone_6,12.7621,12.5213,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
80,drone_8,13.5414,14.9298,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
81,drone_1,7.4741,12.1083,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
81,drone_2,15.9872,9.8954,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
81,drone_3,17.8278,7.3104,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
81,drone_5,16.9082,13.2572,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
81,drone_6,12.9124,12.6532,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
81,drone_8,13.6929,15.0604,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
82,drone_1,7.6670,12.1612,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
82,drone_2,16.1652,9.9864,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
82,drone_3,17.8758,7.5045,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
82,drone_5,16.9601,13.4503,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
82,drone_6,13.0631,12.7847,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
82,drone_8,13.8502,15.1839,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
83,drone_1,7.8647,12.1916,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
83,drone_2,16.3417,10.0805,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
83,drone_3,17.9219,7.6991,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
83,drone_5,17.0010,13.6461,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
83,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
83,drone_8,14.0101,15.3041,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
84,drone_1,8.0646,12.1966,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
84,drone_2,16.5115,10.1862,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
84,drone_3,17.9728,7.8925,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
84,drone_5,17.0325,13.8436,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
84,drone_8,14.1732,15.4199,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
85,drone_1,8.2646,12.1966,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
85,drone_2,16.6540,10.3266,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
85,drone_3,18.0272,8.0850,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
85,drone_5,17.0668,14.0407,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
85,drone_8,14.3590,15.4938,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
86,drone_1,8.4643,12.2069,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
86,drone_2,16.7834,10.4790,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
86,drone_3,18.0822,8.2773,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
86,drone_5,17.1008,14.2377,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
86,drone_8,14.5555,15.5312,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
87,drone_1,8.6642,12.2146,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
87,drone_2,16.9075,10.6358,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
87,drone_3,18.1341,8.4704,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
87,drone_5,17.1337,14.4350,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
87,drone_8,14.7547,15.5492,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
88,drone_1,8.8640,12.2222,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
88,drone_2,17.0154,10.8043,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
88,drone_3,18.1546,8.6694,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
88,drone_5,17.1651,14.6326,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
88,drone_8,14.9547,15.5503,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
89,drone_1,9.0638,12.2320,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
89,drone_2,17.1092,10.9809,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
89,drone_3,18.1424,8.8690,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
89,drone_5,17.1940,14.8304,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
89,drone_8,15.1545,15.5429,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
90,drone_1,9.2638,12.2289,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
90,drone_2,17.1932,11.1624,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
90,drone_3,18.1088,9.0662,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
90,drone_5,17.2178,15.0290,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
90,drone_8,15.3543,15.5337,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
91,drone_1,9.4636,12.2205,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
91,drone_2,17.2649,11.3491,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
91,drone_3,18.0711,9.2626,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
91,drone_5,17.2384,15.2280,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
91,drone_8,15.5542,15.5279,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
92,drone_1,9.6636,12.2209,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
92,drone_2,17.3287,11.5387,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
92,drone_3,18.0327,9.4589,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
92,drone_5,17.2573,15.4271,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
92,drone_8,15.7542,15.5278,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
93,drone_1,9.8632,12.2331,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
93,drone_2,17.3801,11.7320,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
93,drone_3,18.0071,9.6572,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
93,drone_5,17.2746,15.6263,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
93,drone_8,15.9541,15.5362,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
94,drone_1,10.0618,12.2572,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
94,drone_2,17.4130,11.9292,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
94,drone_3,17.9948,9.8568,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
94,drone_5,17.2765,15.8263,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
94,drone_8,16.1527,15.5593,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
95,drone_1,10.2573,12.2993,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
95,drone_2,17.4645,12.1225,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
95,drone_3,17.9940,10.0568,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
95,drone_5,17.2698,16.0262,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
95,drone_8,16.3488,15.5989,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
96,drone_1,10.4498,12.3536,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
96,drone_2,17.5350,12.3097,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
96,drone_3,18.0042,10.2566,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
96,drone_5,17.2626,16.2261,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
96,drone_8,16.5214,15.6999,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
97,drone_1,10.6411,12.4118,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
97,drone_2,17.5960,12.5001,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
97,drone_3,18.0129,10.4564,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
97,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
97,drone_8,16.6732,15.8301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
98,drone_1,10.8318,12.4721,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
98,drone_2,17.6599,12.6896,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
98,drone_3,17.9998,10.6560,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
98,drone_8,16.7968,15.9873,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
99,drone_1,11.0177,12.5459,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
99,drone_2,17.7434,12.8714,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
99,drone_3,18.0376,10.8524,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
99,drone_8,16.9021,16.1573,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
100,drone_1,11.2017,12.6243,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
100,drone_2,17.8375,13.0478,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
100,drone_3,18.1021,11.0417,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
100,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
101,drone_1,11.3853,12.7035,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
101,drone_2,17.9362,13.2218,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
101,drone_3,18.1806,11.2256,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
102,drone_1,11.5756,12.7651,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
102,drone_2,18.0025,13.4105,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
102,drone_3,18.2918,11.3919,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
103,drone_1,11.7675,12.8214,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
103,drone_2,18.0457,13.6058,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
103,drone_3,18.4014,11.5592,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
104,drone_1,11.9620,12.8681,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
104,drone_2,18.0666,13.8047,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
104,drone_3,18.4618,11.7498,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
105,drone_1,12.1485,12.9404,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
