Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,10.7467,5.1510,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
32,drone_8,7.7739,7.9760,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
32,drone_9,7.5686,6.4741,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_0,8.9596,3.0287,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_1,10.7794,4.1689,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_2,5.1524,7.5398,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_3,7.3878,8.3084,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_4,10.5228,2.6013,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_5,3.0646,9.6038,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_6,8.5105,9.7709,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_7,10.9462,5.1368,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_8,7.8061,8.1734,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
33,drone_9,7.4853,6.6559,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_0,9.0553,3.2043,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_1,10.9587,4.2576,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_2,5.0838,7.7277,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_4,10.7164,2.6513,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_5,3.0964,9.7117,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_6,8.6274,9.9332,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_7,11.1460,5.1283,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
34,drone_9,7.4119,6.8419,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_0,9.1277,3.3907,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_1,11.1356,4.3509,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_2,5.0339,7.9213,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_4,10.9075,2.7105,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_5,3.1656,9.8312,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_6,8.7498,10.0913,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_7,11.3460,5.1288,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
35,drone_9,7.3417,7.0292,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_0,9.1452,3.5900,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_1,11.2904,4.4775,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_2,5.0197,8.1208,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_4,11.1029,2.7531,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_5,3.2611,9.9231,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_6,8.8837,10.2399,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_7,11.5452,5.1115,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
36,drone_9,7.3279,7.2287,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_0,9.1257,3.7890,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_1,11.4168,4.6325,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_2,5.0239,8.3208,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_4,11.2959,2.8054,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_5,3.3808,9.9970,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_7,11.7452,5.1067,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
37,drone_9,7.3811,7.4203,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
38,drone_0,9.0893,3.9857,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
38,drone_1,11.5336,4.7949,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
38,drone_2,5.0697,8.5155,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
38,drone_4,11.4875,2.8628,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
38,drone_7,11.9449,5.1172,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
38,drone_9,7.4424,7.6107,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
39,drone_0,9.0734,4.1850,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
39,drone_1,11.6047,4.9818,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
39,drone_2,5.2014,8.6660,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
39,drone_4,11.6773,2.9260,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
39,drone_7,12.1421,5.1509,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
39,drone_9,7.4925,7.8043,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
40,drone_0,9.0457,4.3831,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
40,drone_1,11.6262,5.1807,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
40,drone_2,5.3630,8.7838,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
40,drone_4,11.8692,2.9821,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
40,drone_7,12.3373,5.1941,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
40,drone_9,7.5877,7.9802,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
41,drone_0,9.0192,4.5813,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
41,drone_1,11.6410,5.3801,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
41,drone_2,5.5402,8.8766,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
41,drone_4,12.0626,3.0332,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
41,drone_7,12.5320,5.2402,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
41,drone_9,7.7143,8.1351,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
42,drone_0,9.0161,4.7813,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
42,drone_1,11.7033,5.5702,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
42,drone_2,5.7295,8.9412,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
42,drone_4,12.2565,3.0820,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
42,drone_7,12.7266,5.2862,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
42,drone_9,7.8439,8.2873,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
43,drone_0,9.0185,4.9813,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
43,drone_1,11.8031,5.7435,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
43,drone_2,5.9227,8.9929,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
43,drone_4,12.4502,3.1321,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
43,drone_7,12.9178,5.3449,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
43,drone_9,7.9578,8.4517,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
44,drone_0,9.0186,5.1813,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
44,drone_1,11.9290,5.8989,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
44,drone_2,6.1090,9.0655,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
44,drone_4,12.6429,3.1856,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
44,drone_7,13.1087,5.4045,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
44,drone_9,8.0685,8.6183,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
45,drone_0,9.0159,5.3813,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
45,drone_1,12.0763,6.0341,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
45,drone_2,6.2889,9.1529,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
45,drone_4,12.8348,3.2419,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
45,drone_7,13.2982,5.4683,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
45,drone_9,8.1050,8.8150,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
46,drone_0,9.0078,5.5811,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
46,drone_1,12.2321,6.1596,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
46,drone_2,6.4615,9.2540,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
46,drone_4,13.0261,3.3002,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
46,drone_7,13.4851,5.5397,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
46,drone_9,8.1841,8.9987,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
47,drone_0,9.0476,5.7771,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
47,drone_1,12.3917,6.2801,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
47,drone_2,6.6366,9.3507,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
47,drone_4,13.2171,3.3596,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
47,drone_7,13.6677,5.6211,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
47,drone_9,8.2152,9.1962,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
48,drone_0,9.0993,5.9703,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
48,drone_1,12.5525,6.3990,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
48,drone_2,6.8043,9.4597,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
48,drone_4,13.4077,3.4202,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
48,drone_7,13.8466,5.7105,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
48,drone_9,8.2452,9.3940,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
49,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
49,drone_1,12.7125,6.5191,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
49,drone_2,6.9557,9.5902,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
49,drone_4,13.5980,3.4816,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
49,drone_7,14.0208,5.8089,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
49,drone_9,8.3448,9.5674,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
50,drone_1,12.8639,6.6497,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
50,drone_2,7.0746,9.7511,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
50,drone_4,13.7868,3.5476,17.0000,17.0000,"12.176,9.297,0.810;9.386,7.621,1.381;12.064,8.864,1.282;8.567,13.045,0.857;8.217,14.974,0.841;5.003,10.590,1.490;10.082,10.022,0.986"
