Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,11.0344,4.9862,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
36,drone_9,7.9712,7.6103,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
37,drone_1,9.9117,4.3562,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
37,drone_2,11.5975,3.9038,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
37,drone_3,9.2694,7.7171,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
37,drone_7,11.2264,5.0423,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
37,drone_9,8.1084,7.7558,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
38,drone_1,10.0584,4.4921,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
38,drone_2,11.7780,3.9898,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
38,drone_3,9.4212,7.8473,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
38,drone_7,11.4195,5.0943,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
38,drone_9,8.2560,7.8907,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
39,drone_1,10.2079,4.6249,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
39,drone_2,11.9604,4.0720,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
39,drone_3,9.5756,7.9743,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
39,drone_7,11.6134,5.1433,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
39,drone_9,8.3883,8.0406,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
40,drone_1,10.3786,4.7291,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
40,drone_2,12.1436,4.1521,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
40,drone_3,9.7392,8.0894,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
40,drone_7,11.8079,5.1899,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
40,drone_9,8.5124,8.1975,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
41,drone_1,10.5572,4.8192,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
41,drone_2,12.3245,4.2375,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
41,drone_3,9.8995,8.2091,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
41,drone_7,12.0021,5.2378,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
41,drone_9,8.6775,8.3105,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
42,drone_1,10.7350,4.9109,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
42,drone_2,12.5039,4.3258,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
42,drone_3,10.0653,8.3209,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
42,drone_7,12.1929,5.2978,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
42,drone_9,8.8653,8.3791,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
43,drone_1,10.9083,5.0106,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
43,drone_2,12.6819,4.4170,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
43,drone_3,10.2308,8.4332,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
43,drone_7,12.3810,5.3656,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
43,drone_9,9.0507,8.4541,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
44,drone_1,11.0622,5.1384,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
44,drone_2,12.8627,4.5027,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
44,drone_3,10.3990,8.5414,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
44,drone_7,12.5670,5.4391,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
44,drone_9,9.2045,8.5820,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
45,drone_1,11.2036,5.2798,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
45,drone_2,13.0438,4.5875,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
45,drone_3,10.5686,8.6474,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
45,drone_7,12.7501,5.5197,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
45,drone_9,9.3259,8.7409,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
46,drone_1,11.3704,5.3902,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
46,drone_2,13.2240,4.6741,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
46,drone_3,10.7378,8.7539,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
46,drone_7,12.9286,5.6099,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
46,drone_9,9.4696,8.8800,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
47,drone_1,11.5413,5.4940,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
47,drone_2,13.4089,4.7505,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
47,drone_3,10.9125,8.8515,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
47,drone_7,13.1056,5.7029,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
47,drone_9,9.6268,9.0036,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
48,drone_1,11.7141,5.5947,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
48,drone_2,13.5955,4.8223,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
48,drone_3,11.0952,8.9328,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
48,drone_7,13.2813,5.7986,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
48,drone_9,9.7921,9.1163,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
49,drone_1,11.8869,5.6954,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
49,drone_2,13.7826,4.8931,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
49,drone_3,11.2823,9.0035,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
49,drone_7,13.4412,5.9187,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
49,drone_9,9.9493,9.2399,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
50,drone_1,12.0472,5.8150,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
50,drone_2,13.9632,4.9790,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
50,drone_3,11.4692,9.0746,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
50,drone_7,13.5828,6.0599,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
50,drone_9,10.0996,9.3719,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
51,drone_1,12.1927,5.9522,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
51,drone_2,14.1370,5.0780,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
51,drone_3,11.6506,9.1587,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
51,drone_7,13.7037,6.2192,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
51,drone_9,10.2462,9.5079,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
52,drone_1,12.3312,6.0965,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
52,drone_2,14.3031,5.1893,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
52,drone_3,11.8278,9.2516,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
52,drone_7,13.8044,6.3920,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
52,drone_9,10.4012,9.6343,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
53,drone_1,12.4483,6.2586,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
53,drone_2,14.4526,5.3222,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
53,drone_3,12.0018,9.3502,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
53,drone_7,13.8922,6.5717,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
53,drone_9,10.5421,9.7762,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
54,drone_1,12.5519,6.4297,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
54,drone_2,14.5881,5.4693,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
54,drone_3,12.1731,9.4534,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
54,drone_7,13.9672,6.7571,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
54,drone_9,10.6702,9.9299,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
55,drone_1,12.6480,6.6051,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
55,drone_2,14.7130,5.6255,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
55,drone_3,12.3420,9.5605,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
55,drone_7,14.0303,6.9469,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
55,drone_9,10.7908,10.0894,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
56,drone_1,12.7404,6.7825,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
56,drone_2,14.8298,5.7879,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
56,drone_3,12.5143,9.6620,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
56,drone_7,14.0837,7.1397,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
56,drone_9,10.9260,10.2368,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
57,drone_1,12.8252,6.9636,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
57,drone_2,14.9401,5.9547,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
57,drone_3,12.6904,9.7569,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
57,drone_7,14.1276,7.3348,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
57,drone_9,11.0745,10.3708,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
58,drone_1,12.9046,7.1472,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
58,drone_2,15.0453,6.1248,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
58,drone_3,12.8676,9.8497,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
58,drone_7,14.1666,7.5310,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
58,drone_9,11.2359,10.4888,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
59,drone_1,12.9812,7.3320,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
59,drone_2,15.1463,6.2974,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
59,drone_3,13.0462,9.9396,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
59,drone_7,14.2041,7.7274,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
59,drone_9,11.4123,10.5831,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
60,drone_1,13.0569,7.5171,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
60,drone_2,15.2441,6.4719,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
60,drone_3,13.2247,10.0299,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
60,drone_7,14.2411,7.9240,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
60,drone_9,11.5970,10.6597,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
61,drone_1,13.1293,7.7035,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
