Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
543,drone_5,18.8124,19.1900,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
544,drone_5,18.8596,19.1797,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
545,drone_5,18.9003,19.1560,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
546,drone_5,18.9312,19.1222,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
547,drone_5,18.9479,19.0827,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
548,drone_5,18.9451,19.0423,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
549,drone_5,18.9175,19.0041,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
550,drone_5,18.8639,18.9689,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
551,drone_5,18.7907,18.9355,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
552,drone_5,18.7073,18.9040,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
553,drone_5,18.6218,18.8763,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
554,drone_5,18.5405,18.8550,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
555,drone_5,18.4673,18.8432,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
556,drone_5,18.4043,18.8428,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
557,drone_5,18.3530,18.8543,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
558,drone_5,18.3574,18.8896,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
559,drone_5,18.3899,18.9416,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
560,drone_5,18.4403,19.0011,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
561,drone_5,18.5025,19.0609,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
562,drone_5,18.5703,19.1157,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
563,drone_5,18.6370,19.1604,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
564,drone_5,18.6989,19.1909,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
565,drone_5,18.7556,19.2052,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
566,drone_5,18.8076,19.2030,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
567,drone_5,18.8548,19.1856,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
568,drone_5,18.8953,19.1554,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
569,drone_5,18.9257,19.1161,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
570,drone_5,18.9413,19.0729,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
571,drone_5,18.9364,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
572,drone_5,18.9065,18.9920,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
573,drone_5,18.8510,18.9572,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
574,drone_5,18.7769,18.9249,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
575,drone_5,18.6931,18.8954,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
576,drone_5,18.6077,18.8702,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
577,drone_5,18.5270,18.8519,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
578,drone_5,18.4549,18.8430,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
579,drone_5,18.3936,18.8453,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
580,drone_5,18.3903,18.8723,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
581,drone_5,18.4166,18.9183,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
582,drone_5,18.4602,18.9734,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
583,drone_5,18.5159,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
584,drone_5,18.5785,19.0846,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
585,drone_5,18.6425,19.1309,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
586,drone_5,18.7037,19.1654,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
587,drone_5,18.7604,19.1854,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
588,drone_5,18.8124,19.1900,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
589,drone_5,18.8596,19.1797,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
590,drone_5,18.9003,19.1560,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
591,drone_5,18.9312,19.1222,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
592,drone_5,18.9479,19.0827,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
593,drone_5,18.9451,19.0423,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
594,drone_5,18.9175,19.0041,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
595,drone_5,18.8639,18.9689,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
596,drone_5,18.7907,18.9355,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
597,drone_5,18.7073,18.9040,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
598,drone_5,18.6218,18.8763,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
599,drone_5,18.5405,18.8550,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
600,drone_5,18.4673,18.8432,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
601,drone_5,18.4043,18.8428,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
602,drone_5,18.3530,18.8543,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
603,drone_5,18.3574,18.8896,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
604,drone_5,18.3899,18.9416,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
605,drone_5,18.4403,19.0011,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
606,drone_5,18.5025,19.0609,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
607,drone_5,18.5703,19.1157,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
608,drone_5,18.6370,19.1604,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
609,drone_5,18.6989,19.1909,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
610,drone_5,18.7556,19.2052,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
611,drone_5,18.8076,19.2030,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
612,drone_5,18.8548,19.1856,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
613,drone_5,18.8953,19.1554,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
614,drone_5,18.9257,19.1161,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
615,drone_5,18.9413,19.0729,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
616,drone_5,18.9364,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
617,drone_5,18.9065,18.9920,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
618,drone_5,18.8510,18.9572,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
619,drone_5,18.7769,18.9249,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
620,drone_5,18.6931,18.8954,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
621,drone_5,18.6077,18.8702,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
622,drone_5,18.5270,18.8519,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
623,drone_5,18.4549,18.8430,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
624,drone_5,18.3936,18.8453,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
625,drone_5,18.3903,18.8723,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
626,drone_5,18.4166,18.9183,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
627,drone_5,18.4602,18.9734,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
628,drone_5,18.5159,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
629,drone_5,18.5785,19.0846,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
630,drone_5,18.6425,19.1309,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
631,drone_5,18.7037,19.1654,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
632,drone_5,18.7604,19.1854,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
633,drone_5,18.8124,19.1900,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
634,drone_5,18.8596,19.1797,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
635,drone_5,18.9003,19.1560,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
636,drone_5,18.9312,19.1222,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
637,drone_5,18.9479,19.0827,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
638,drone_5,18.9451,19.0423,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
639,drone_5,18.9175,19.0041,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
640,drone_5,18.8639,18.9689,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
641,drone_5,18.7907,18.9355,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
642,drone_5,18.7073,18.9040,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
643,drone_5,18.6218,18.8763,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
644,drone_5,18.5405,18.8550,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
645,drone_5,18.4673,18.8432,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
646,drone_5,18.4043,18.8428,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
647,drone_5,18.3530,18.8543,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
648,drone_5,18.3574,18.8896,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
649,drone_5,18.3899,18.9416,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
650,drone_5,18.4403,19.0011,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
651,drone_5,18.5025,19.0609,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
652,drone_5,18.5703,19.1157,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
653,drone_5,18.6370,19.1604,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
654,drone_5,18.6989,19.1909,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
655,drone_5,18.7556,19.2052,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
656,drone_5,18.8076,19.2030,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
657,drone_5,18.8548,19.1856,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
658,drone_5,18.8953,19.1554,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
659,drone_5,18.9257,19.1161,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
660,drone_5,18.9413,19.0729,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
661,drone_5,18.9364,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
662,drone_5,18.9065,18.9920,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
663,drone_5,18.8510,18.9572,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
664,drone_5,18.7769,18.9249,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
665,drone_5,18.6931,18.8954,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
