Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
150,drone_3,18.4417,18.8564,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
151,drone_3,18.4276,18.8853,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
152,drone_3,18.4468,18.9330,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
153,drone_3,18.4845,18.9889,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
154,drone_3,18.5348,19.0459,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
155,drone_3,18.5923,19.0986,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
156,drone_3,18.6520,19.1425,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
157,drone_3,18.7099,19.1739,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
158,drone_3,18.7644,19.1906,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
159,drone_3,18.8149,19.1917,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
160,drone_3,18.8610,19.1782,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
161,drone_3,18.9005,19.1519,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
162,drone_3,18.9299,19.1160,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
163,drone_3,18.9447,19.0754,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
164,drone_3,18.9393,19.0346,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
165,drone_3,18.9089,18.9966,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
166,drone_3,18.8531,18.9619,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
167,drone_3,18.7790,18.9290,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
168,drone_3,18.6953,18.8986,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
169,drone_3,18.6104,18.8726,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
170,drone_3,18.5305,18.8541,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
171,drone_3,18.4594,18.8458,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
172,drone_3,18.3992,18.8496,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
173,drone_3,18.3965,18.8791,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
174,drone_3,18.4234,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
175,drone_3,18.4679,18.9852,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
176,drone_3,18.5244,19.0441,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
177,drone_3,18.5869,19.0987,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
178,drone_3,18.6500,19.1443,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
179,drone_3,18.7097,19.1769,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
180,drone_3,18.7650,19.1941,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
181,drone_3,18.8158,19.1954,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
182,drone_3,18.8621,19.1816,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
183,drone_3,18.9015,19.1547,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
184,drone_3,18.9308,19.1182,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
185,drone_3,18.9454,19.0769,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
186,drone_3,18.9396,19.0356,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
187,drone_3,18.9087,18.9971,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
188,drone_3,18.8525,18.9619,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
189,drone_3,18.7780,18.9287,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
190,drone_3,18.6942,18.8980,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
191,drone_3,18.6093,18.8719,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
192,drone_3,18.5294,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
193,drone_3,18.4583,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
194,drone_3,18.3981,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
195,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
196,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
197,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
198,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
199,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
200,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
201,drone_3,18.7092,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
202,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
203,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
204,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
205,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
206,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
207,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
208,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
209,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
210,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
211,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
212,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
213,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
214,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
215,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
216,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
217,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
218,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
219,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
220,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
221,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
222,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
223,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
224,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
225,drone_3,18.8153,19.1961,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
226,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
227,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
228,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
229,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
230,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
231,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
232,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
233,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
234,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
235,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
236,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
237,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
238,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
239,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
240,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
241,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
242,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
243,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
244,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
245,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
246,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
247,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
248,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
249,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
250,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
251,drone_3,18.9450,19.0770,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
252,drone_3,18.9393,19.0355,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
253,drone_3,18.9086,18.9970,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
254,drone_3,18.8525,18.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
255,drone_3,18.7781,18.9286,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
256,drone_3,18.6944,18.8979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
257,drone_3,18.6094,18.8718,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
258,drone_3,18.5295,18.8533,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
259,drone_3,18.4584,18.8452,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
260,drone_3,18.3982,18.8492,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
261,drone_3,18.3955,18.8789,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
262,drone_3,18.4224,18.9278,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
263,drone_3,18.4671,18.9855,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
264,drone_3,18.5236,19.0446,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
265,drone_3,18.5863,19.0993,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
266,drone_3,18.6494,19.1450,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
267,drone_3,18.7091,19.1777,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
268,drone_3,18.7644,19.1949,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
269,drone_3,18.8153,19.1960,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
270,drone_3,18.8615,19.1821,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
271,drone_3,18.9010,19.1551,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
272,drone_3,18.9304,19.1184,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
